-248787.00,975712.0,14038
-249382.00,975487.0,14050
-249266.00,975139.0,14061
-248867.00,974987.0,14073
-249420.00,974884.0,14085
-249434.00,975155.0,14097
-248707.00,975831.0,14108
-248792.00,976356.0,14120
-248779.00,976612.0,14132
-248858.00,976588.0,14144
-248923.00,976517.0,14155
-248618.00,976386.0,14168
-248456.00,976032.0,14179
-249060.00,975659.0,14191
-249867.00,975260.0,14202
-248949.00,974864.0,14215
-248701.00,974805.0,14226
-249727.00,975139.0,14238
-249066.00,975526.0,14249
-248653.00,975830.0,14262
-249039.00,976114.0,14273
-248331.00,976423.0,14285
-248542.00,976577.0,14297
-249436.00,976638.0,14309
-248930.00,976359.0,14320
-248497.00,976009.0,14332
-248893.00,975352.0,14344
-249697.00,974978.0,14356
-249318.00,975002.0,14367
-248714.00,975117.0,14380
-249601.00,975462.0,14391
-249098.00,975897.0,14403
-248797.00,976233.0,14414
-249607.00,976321.0,14427
-248288.00,976582.0,14438
-247765.00,976781.0,14450
-249257.00,976562.0,14461
-249266.00,976087.0,14474
-248559.00,975481.0,14485
-249036.00,975106.0,14497
-248816.00,974907.0,14509
-250092.00,975118.0,14521
-249172.00,975156.0,14532
-248652.00,975206.0,14544
-248746.00,975766.0,14556
-249195.00,976318.0,14568
-249213.00,976466.0,14579
-248142.00,976441.0,14592
-248366.00,976244.0,14603
-249058.00,976042.0,14615
-249291.00,975698.0,14626
-249547.00,975356.0,14639
-248957.00,974949.0,14650
-248697.00,974633.0,14662
-249632.00,974716.0,14673
-249724.00,974982.0,14686
-248965.00,975560.0,14697
-248598.00,976150.0,14709
-248778.00,976599.0,14721
-248887.00,976877.0,14733
-248681.00,976699.0,14744
-248415.00,976449.0,14756
-248777.00,976087.0,14768
-248986.00,975708.0,14779
-249229.00,975167.0,14791
-249340.00,974748.0,14802
-248807.00,974712.0,14815
-249125.00,974847.0,14826
-249614.00,975292.0,14838
-249148.00,975689.0,14850
-248742.00,976104.0,14862
-248776.00,976768.0,14873
-248573.00,977019.0,14885
-248327.00,977058.0,14897
-248621.00,976545.0,14909
-248816.00,975902.0,14920
-249513.00,975355.0,14932
-249268.00,974699.0,14944
-249343.00,974509.0,14956
-249747.00,974568.0,14967
-249363.00,974810.0,14980
-249121.00,975418.0,14991
-248986.00,975965.0,15003
-248492.00,976364.0,15014
-248490.00,976498.0,15027
-248521.00,976507.0,15038
-248420.00,976418.0,15050
-248891.00,976253.0,15062
-248919.00,975984.0,15074
-248554.00,975307.0,15085
-249161.00,974937.0,15097
-249317.00,974630.0,15109
-249400.00,974683.0,15121
-249668.00,975248.0,15132
-248758.00,975795.0,15144
-248824.00,975984.0,15156
-249030.00,976448.0,15168
-248600.00,976632.0,15179
-248392.00,976886.0,15192
-248530.00,976840.0,15203
-248852.00,976503.0,15215
-248594.00,975674.0,15226
-249049.00,974976.0,15239
-249196.00,974740.0,15250
-249253.00,974662.0,15262
-249839.00,974805.0,15273
-249680.00,975381.0,15286
-248790.00,975913.0,15297
-249106.00,976272.0,15309
-249386.00,976550.0,15321
-248600.00,976816.0,15333
-247827.00,976516.0,15344
-248478.00,976085.0,15356
-249668.00,975998.0,15368
-249469.00,975547.0,15380
-249166.00,974866.0,15391
-248776.00,974616.0,15404
-248838.00,974914.0,15415
-250100.00,975092.0,15427
-250285.00,975439.0,15438
-248626.00,975939.0,15451
-247561.00,976071.0,15462
-248607.00,976558.0,15474
-249229.00,976950.0,15485
-248490.00,976716.0,15498
-248402.00,976430.0,15509
-248508.00,975951.0,15521
-248846.00,975393.0,15533
-250372.00,974901.0,15545
-249436.00,974666.0,15556
-247691.00,974687.0,15568
-249475.00,974897.0,15580
-250267.00,975523.0,15592
-248841.00,976236.0,15603
-248915.00,976653.0,15616
-248369.00,977018.0,15627
-247816.00,977121.0,15639
-249237.00,976821.0,15650
-249041.00,975998.0,15662
-247732.00,975488.0,15674
-248615.00,975130.0,15685
-249755.00,974870.0,15697
-249282.00,974677.0,15709
-249183.00,974545.0,15721
-249135.00,974995.0,15732
-248656.00,975492.0,15745
-249145.00,975991.0,15756
-248907.00,976603.0,15768
-248106.00,977017.0,15779
-248601.00,976906.0,15792
-248820.00,976663.0,15803
-248815.00,976204.0,15815
-249029.00,975641.0,15826
-249089.00,975224.0,15839
-249201.00,974894.0,15850
-249941.00,974537.0,15862
-249734.00,974756.0,15874
-248863.00,975094.0,15886
-248904.00,975631.0,15897
-248765.00,976110.0,15909
-248735.00,976779.0,15921
-248413.00,977167.0,15933
-248366.00,976910.0,15944
-248906.00,976482.0,15956
-248672.00,975804.0,15968
-248679.00,975204.0,15980
-248815.00,974879.0,15991
-249300.00,974712.0,16004
-249611.00,974639.0,16015
-249628.00,975061.0,16027
-249580.00,975421.0,16038
-248592.00,975830.0,16051
-248903.00,976532.0,16062
-248992.00,977025.0,16074
-248530.00,977150.0,16086
-248975.00,976891.0,16098
-248712.00,976312.0,16109
-248992.00,975835.0,16121
-249315.00,975236.0,16133
-248528.00,974794.0,16145
-249481.00,974751.0,16156
-250256.00,974744.0,16168
-248824.00,974985.0,16180
-248468.00,975568.0,16192
-248627.00,976163.0,16203
-248660.00,976718.0,16216
-248899.00,977028.0,16227
-248715.00,976838.0,16239
-248231.00,976443.0,16250
-247929.00,975831.0,16263
-249096.00,975466.0,16274
-249579.00,975021.0,16286
-249133.00,974734.0,16297
-249379.00,974336.0,16310
-249387.00,974565.0,16321
-249276.00,975266.0,16333
-249763.00,975771.0,16345
-248769.00,976363.0,16357
-247913.00,976769.0,16368
-248745.00,976938.0,16380
-249067.00,976896.0,16392
-248702.00,976692.0,16404
-248606.00,976130.0,16415
-248723.00,975654.0,16428
-249305.00,974985.0,16439
-249825.00,974666.0,16451
-249558.00,974679.0,16462
-248703.00,975108.0,16475
-249533.00,975523.0,16486
-249295.00,975988.0,16498
-248430.00,976305.0,16509
-248317.00,976466.0,16522
-248250.00,976842.0,16533
-248462.00,976599.0,16545
-249576.00,976178.0,16557
-248910.00,975773.0,16569
-248558.00,975190.0,16580
-249763.00,975062.0,16591
-249791.00,975171.0,16604
-248998.00,975394.0,16615
-249069.00,975392.0,16627
-249253.00,975573.0,16638
-249014.00,976163.0,16651
-248951.00,976635.0,16662
-248889.00,976817.0,16674
-248481.00,976795.0,16686
-248001.00,976580.0,16698
-249260.00,976008.0,16709
-249546.00,975438.0,16721
-248384.00,974973.0,16733
-249163.00,974735.0,16745
-249709.00,974956.0,16756
-248863.00,975102.0,16769
-249492.00,975401.0,16780
-249647.00,975815.0,16792
-248338.00,976212.0,16803
-248925.00,976460.0,16816
-249064.00,976778.0,16827
-248200.00,976750.0,16839
-248426.00,976492.0,16850
-248838.00,976036.0,16863
-248231.00,975457.0,16874
-249516.00,974984.0,16886
-250152.00,974675.0,16898
-248649.00,974668.0,16910
-248986.00,974843.0,16921
-249283.00,975233.0,16933
-248402.00,975982.0,16945
-248829.00,976625.0,16957
-248867.00,976887.0,16968
-247893.00,976761.0,16980
-248364.00,976681.0,16992
-249170.00,976234.0,17004
-249207.00,975673.0,17015
-249175.00,975221.0,17028
-248989.00,974709.0,17039
-249550.00,974611.0,17051
-249693.00,974717.0,17062
-249179.00,975035.0,17075
-249220.00,975595.0,17086
-248699.00,976251.0,17098
-248661.00,976942.0,17110
-249050.00,977119.0,17122
-248368.00,977010.0,17133
-248026.00,976625.0,17145
-248831.00,976166.0,17157
-249286.00,975551.0,17169
-249116.00,974906.0,17180
-249367.00,974691.0,17192
-249342.00,974650.0,17204
-249412.00,974818.0,17216
-249418.00,975351.0,17227
-249277.00,975914.0,17240
-248926.00,976492.0,17251
-248353.00,977243.0,17263
-248565.00,977353.0,17274
-248378.00,977022.0,17287
-248742.00,976671.0,17298
-248742.00,975881.0,17310
-248852.00,975135.0,17321
-249793.00,974467.0,17334
-249740.00,974250.0,17345
-249240.00,974621.0,17357
-249247.00,974956.0,17369
-249182.00,975475.0,17381
-248790.00,976286.0,17392
-248232.00,976747.0,17404
-248454.00,977165.0,17416
-248739.00,977163.0,17428
-248954.00,976668.0,17439
-248750.00,976100.0,17452
-248304.00,975328.0,17463
-249007.00,974794.0,17475
-249927.00,974412.0,17486
-249656.00,974353.0,17499
-249064.00,974582.0,17510
-248883.00,975006.0,17521
-249419.00,975713.0,17533
-249432.00,976451.0,17545
-248433.00,977172.0,17557
-247847.00,977346.0,17568
-248333.00,977151.0,17581
-249042.00,976653.0,17592
-248787.00,975889.0,17604
-248640.00,975228.0,17615
-248613.00,974971.0,17628
-249257.00,974680.0,17639
-250031.00,974467.0,17651
-249178.00,974744.0,17662
-248047.00,975267.0,17675
-248939.00,975898.0,17686
-249675.00,976652.0,17698
-248232.00,976984.0,17710
-247681.00,976798.0,17722
-247870.00,976652.0,17733
-248662.00,976328.0,17745
-249960.00,975767.0,17757
-249514.00,975286.0,17769
-248303.00,974844.0,17780
-249068.00,974463.0,17793
-250688.00,974505.0,17804
-249783.00,975023.0,17816
-247973.00,975722.0,17827
-248857.00,976381.0,17840
-249014.00,976916.0,17851
-248359.00,977018.0,17863
-248904.00,976893.0,17874
-247804.00,976561.0,17887
-247616.00,976226.0,17898
-249559.00,975708.0,17910
-249590.00,975003.0,17922
-249042.00,974616.0,17934
-249238.00,974420.0,17945
-249428.00,974712.0,17957
-249299.00,975068.0,17969
-249725.00,975679.0,17981
-249039.00,976442.0,17992
-247592.00,977042.0,18004
-248221.00,977550.0,18016
-249640.00,977415.0,18028
-249153.00,976805.0,18039
-248713.00,975988.0,18052
-249925.00,975231.0,18063
-249161.00,974845.0,18075
-249963.00,974513.0,18086
-249126.00,974271.0,18099
-248319.00,974627.0,18110
-249885.00,975387.0,18122
-249768.00,975851.0,18134
-248379.00,976343.0,18146
-247829.00,977124.0,18157
-248069.00,977208.0,18169
-249074.00,977004.0,18181
-249089.00,976526.0,18193
-248723.00,975684.0,18204
-248952.00,975067.0,18216
-248862.00,974726.0,18228
-249921.00,974412.0,18240
-250499.00,974415.0,18251
-248783.00,974732.0,18264
-248298.00,975350.0,18275
-249460.00,976180.0,18287
-249183.00,976880.0,18298
-248243.00,977140.0,18311
-248947.00,977108.0,18322
-248550.00,976901.0,18334
-247680.00,976540.0,18345
-249054.00,975921.0,18358
-249753.00,975117.0,18369
-249109.00,974598.0,18381
-249244.00,974505.0,18393
-249675.00,974721.0,18405
-249381.00,975341.0,18416
-248769.00,975890.0,18427
-3886.00,976446.0,18440
4194303.00,976964.0,18451
-249130.00,977226.0,18463
-248572.00,976886.0,18475
-247677.00,976373.0,18487
-248609.00,975803.0,18498
-249441.00,975278.0,18510
-249578.00,974806.0,18522
-249717.00,974340.0,18534
-249207.00,974277.0,18545
-248926.00,974480.0,18557
-249412.00,975086.0,18569
-249083.00,975839.0,18581
-248861.00,976790.0,18592
-248335.00,977200.0,18605
-248308.00,977047.0,18616
-248980.00,976875.0,18628
-248225.00,976653.0,18639
-248677.00,976174.0,18652
-249497.00,975392.0,18663
-249381.00,974691.0,18675
-249202.00,974310.0,18686
-249002.00,974545.0,18699
-249468.00,975064.0,18710
-249182.00,975535.0,18722
-249154.00,975980.0,18734
-249162.00,976531.0,18746
-247501.00,976839.0,18757
-247961.00,977108.0,18769
-249524.00,976924.0,18781
-249258.00,976284.0,18793
-248724.00,975479.0,18804
-248660.00,975131.0,18817
-248741.00,974797.0,18828
-250625.00,974618.0,18840
-249416.00,974844.0,18851
-248287.00,975164.0,18864
-248913.00,975686.0,18875
-249102.00,976331.0,18887
-248329.00,976791.0,18898
-247971.00,976993.0,18911
-248483.00,976912.0,18922
-248667.00,976666.0,18934
-248959.00,976063.0,18946
-249571.00,975186.0,18958
-248782.00,974738.0,18969
-248787.00,974615.0,18981
-249734.00,974870.0,18993
-249658.00,975060.0,19005
-249200.00,975271.0,19016
-248372.00,975871.0,19028
-248343.00,976438.0,19040
-248642.00,976900.0,19052
-248751.00,976969.0,19063
-249301.00,976873.0,19076
-248360.00,976484.0,19087
-247755.00,975821.0,19099
-249455.00,975298.0,19110
-250111.00,974852.0,19123
-249188.00,974657.0,19134
-248870.00,974751.0,19146
-249224.00,975234.0,19158
-249091.00,975721.0,19170
-249543.00,976145.0,19181
-249301.00,976748.0,19193
-247717.00,976849.0,19205
-248056.00,976639.0,19217
-248894.00,976552.0,19228
-248807.00,976044.0,19240
-248879.00,975580.0,19252
-249226.00,975137.0,19264
-249151.00,974984.0,19275
-249245.00,974768.0,19288
-249681.00,974697.0,19299
-248845.00,975143.0,19311
-249226.00,975507.0,19322
-249655.00,975859.0,19334
-248045.00,976394.0,19346
-248121.00,976667.0,19357
-249028.00,976586.0,19369
-248796.00,976555.0,19381
-248917.00,976362.0,19393
-249039.00,975783.0,19404
-248761.00,975221.0,19417
-248922.00,974870.0,19428
-249468.00,974757.0,19440
-249508.00,974909.0,19451
-248536.00,975244.0,19464
-248865.00,975801.0,19475
-249941.00,976172.0,19487
-248733.00,976595.0,19499
-247801.00,976790.0,19511
-248837.00,976656.0,19522
-248818.00,976459.0,19534
-248610.00,976378.0,19546
-249161.00,975893.0,19558
-248672.00,975284.0,19569
-249014.00,975029.0,19581
-249817.00,975018.0,19593
-249494.00,975135.0,19605
-248687.00,975573.0,19616
-249045.00,975998.0,19629
-249290.00,976420.0,19640
-249144.00,976438.0,19652
-248269.00,976363.0,19663
-248506.00,976411.0,19676
-248543.00,976221.0,19687
-248968.00,975902.0,19699
-249235.00,975558.0,19710
-248787.00,975188.0,19723
-248702.00,974993.0,19734
-249065.00,974967.0,19746
-249499.00,974966.0,19758
-249049.00,975407.0,19770
-248852.00,975753.0,19781
-248945.00,976209.0,19793
-248646.00,976662.0,19805
-249029.00,976555.0,19817
-248492.00,976551.0,19828
-248191.00,976335.0,19841
-249033.00,976161.0,19852
-249548.00,975672.0,19864
-249282.00,975157.0,19875
-248955.00,974946.0,19888
-249166.00,974876.0,19899
-248994.00,975472.0,19911
-249103.00,975777.0,19922
-249519.00,975976.0,19935
-248660.00,976252.0,19946
-248896.00,976403.0,19958
-248985.00,976309.0,19970
-248071.00,976311.0,19982
-248979.00,976208.0,19993
-249190.00,976020.0,20005
-248681.00,975798.0,20017
-249323.00,975397.0,20029
-249903.00,974754.0,20040
-249104.00,974735.0,20052
-248657.00,975094.0,20064
-248763.00,975617.0,20076
-249184.00,976014.0,20087
-249458.00,976245.0,20100
-248568.00,976395.0,20111
-248038.00,976429.0,20123
-248605.00,976474.0,20134
-248801.00,976395.0,20147
-249078.00,975951.0,20158
-249280.00,975477.0,20170
-248577.00,975104.0,20182
-248862.00,974959.0,20194
-250112.00,975090.0,20205
-249429.00,975334.0,20216
-248156.00,975742.0,20229
-248682.00,976118.0,20240
-248796.00,976572.0,20252
-249151.00,976801.0,20263
-249211.00,976781.0,20276
-248352.00,976516.0,20287
-248265.00,976114.0,20299
-248733.00,975819.0,20311
-250018.00,975241.0,20323
-249685.00,974942.0,20334
-248064.00,975169.0,20346
-248941.00,975383.0,20358
-249673.00,975716.0,20370
-249429.00,976082.0,20381
-249633.00,976360.0,20393
-247827.00,976464.0,20405
-249215.00,976542.0,20417
-249356.00,976199.0,20428
-248584.00,975830.0,20441
-247874.00,975734.0,20452
-248745.00,975425.0,20464
-249753.00,975085.0,20475
-249643.00,975059.0,20488
-249120.00,975152.0,20499
-248641.00,975300.0,20511
-248715.00,975651.0,20523
-250040.00,976083.0,20535
-249530.00,976375.0,20546
-247352.00,976275.0,20558
-248280.00,976403.0,20570
-249441.00,976451.0,20582
-249161.00,976265.0,20593
-249210.00,975650.0,20605
-248342.00,975180.0,20617
-248920.00,975066.0,20629
-250497.00,975029.0,20640
-249561.00,975214.0,20653
-248216.00,975497.0,20664
-248200.00,975974.0,20676
-249482.00,976537.0,20687
-250110.00,976671.0,20700
-248421.00,976473.0,20711
-247876.00,976293.0,20723
-248688.00,976239.0,20734
-248487.00,975916.0,20747
-249795.00,975520.0,20758
-249542.00,975359.0,20770
-247920.00,975224.0,20782
-249266.00,975075.0,20794
-249193.00,975315.0,20805
-248192.00,975556.0,20817
-249060.00,975774.0,20829
-249057.00,976153.0,20841
-248370.00,976661.0,20852
-249100.00,976729.0,20865
-248583.00,976386.0,20876
-247717.00,976191.0,20888
-249362.00,975937.0,20899
-250545.00,975428.0,20912
-248522.00,974869.0,20923
-248066.00,974603.0,20935
-249550.00,974883.0,20946
-249500.00,975324.0,20959
-249575.00,975819.0,20970
-249165.00,976115.0,20982
-248301.00,976225.0,20994
-248302.00,976641.0,21006
-248981.00,976676.0,21017
-249671.00,976400.0,21029
-248125.00,976037.0,21041
-247819.00,975658.0,21053
-249457.00,975411.0,21064
-249952.00,974996.0,21076
-249539.00,974907.0,21088
-248778.00,975112.0,21100
-248862.00,975679.0,21111
-249615.00,975973.0,21124
-249183.00,976141.0,21135
-248784.00,976575.0,21146
-248304.00,976509.0,21158
-247864.00,976566.0,21170
-249195.00,976375.0,21182
-248236.00,976051.0,21193
-248456.00,975541.0,21206
-249748.00,975153.0,21217
-249553.00,975232.0,21229
-249438.00,975167.0,21240
-248967.00,975291.0,21253
-248064.00,975633.0,21264
-248983.00,975902.0,21276
-249082.00,976247.0,21287
-248625.00,976442.0,21300
-248654.00,976437.0,21311
-248700.00,975971.0,21323
-249344.00,975659.0,21335
-248919.00,975577.0,21347
-248382.00,975356.0,21358
-249263.00,975430.0,21370
-249226.00,975453.0,21382
-249387.00,975465.0,21394
-249393.00,975728.0,21405
-248619.00,975859.0,21417
-249023.00,975975.0,21429
-249536.00,975983.0,21441
-248999.00,976120.0,21452
-248418.00,976277.0,21465
-248933.00,976124.0,21476
-249198.00,976102.0,21488
-248990.00,975749.0,21499
-248858.00,975474.0,21512
-248954.00,975355.0,21523
-249287.00,975493.0,21535
-249105.00,975685.0,21547
-249334.00,975765.0,21559
-249075.00,976239.0,21570
-249077.00,976356.0,21582
-249332.00,976186.0,21594
-248648.00,976118.0,21606
-248308.00,975919.0,21617
-248716.00,975728.0,21629
-249261.00,975704.0,21641
-249106.00,975674.0,21653
-249217.00,975492.0,21664
-248939.00,975232.0,21677
-248691.00,975174.0,21688
-249053.00,975575.0,21700
-249166.00,975879.0,21711
-249118.00,975569.0,21724
-248375.00,975641.0,21735
-248553.00,975853.0,21747
-249137.00,975951.0,21758
-249125.00,976058.0,21771
-249161.00,976020.0,21782
-248495.00,975973.0,21794
-248438.00,975886.0,21806
-249615.00,975982.0,21818
-249511.00,975773.0,21829
-248728.00,975467.0,21841
-248717.00,975632.0,21853
-248717.00,975931.0,21865
-249170.00,975863.0,21876
-249858.00,975840.0,21889
-248429.00,976114.0,21900
-248174.00,976198.0,21912
-249212.00,976063.0,21923
-249101.00,976028.0,21936
-249230.00,975853.0,21947
-248783.00,975700.0,21959
-248271.00,975903.0,21970
-249572.00,975757.0,21983
-249366.00,975746.0,21994
-248669.00,975848.0,22006
-248660.00,975564.0,22018
-249174.00,975677.0,22029
-248870.00,975832.0,22041
-248878.00,975959.0,22052
-248521.00,975857.0,22065
-248337.00,975637.0,22076
-249538.00,975739.0,22088
-248962.00,975888.0,22099
-248623.00,975988.0,22112
-249308.00,975921.0,22123
-248634.00,975841.0,22135
-248653.00,975644.0,22147
-249192.00,975569.0,22159
-248426.00,975895.0,22170
-248655.00,976053.0,22182
-249242.00,975950.0,22194
-248806.00,975895.0,22206
-249026.00,975765.0,22217
-248725.00,975696.0,22230
-248542.00,975734.0,22241
-249354.00,975715.0,22253
-249303.00,975807.0,22264
-248984.00,975883.0,22277
-248227.00,975765.0,22288
-248897.00,975915.0,22300
-249739.00,975886.0,22311
-248102.00,975835.0,22324
-248756.00,975885.0,22335
-249318.00,975901.0,22347
-248385.00,975826.0,22359
-249406.00,975821.0,22371
-248276.00,975774.0,22382
-249104.00,975769.0,22394
-249019.00,975638.0,22406
-248747.00,975786.0,22418
-249045.00,975819.0,22429
-249069.00,975616.0,22441
-249178.00,975868.0,22453
-248665.00,976149.0,22465
-248789.00,975769.0,22476
-249589.00,975594.0,22489
-248949.00,975583.0,22500
-248844.00,975559.0,22512
-249181.00,975644.0,22523
-248649.00,975767.0,22536
-249304.00,975885.0,22547
-249466.00,975854.0,22559
-248498.00,975871.0,22571
-249013.00,975726.0,22583
-249003.00,975813.0,22594
-248534.00,976027.0,22606
-249510.00,976080.0,22618
-248733.00,975872.0,22630
-248838.00,975809.0,22641
-249379.00,975821.0,22653
-248539.00,975902.0,22665
-249314.00,975642.0,22677
-249098.00,975536.0,22688
-248481.00,975578.0,22701
-249269.00,975631.0,22712
-249137.00,975857.0,22724
-248654.00,975894.0,22735
-248975.00,976017.0,22748
-249340.00,976023.0,22759
-248484.00,975980.0,22771
-248881.00,975881.0,22782
-248959.00,975881.0,22795
-248504.00,975916.0,22806
-248945.00,975862.0,22818
-249442.00,975692.0,22830
-248724.00,975605.0,22842
-249042.00,975544.0,22853
-249759.00,975509.0,22865
-248506.00,975599.0,22877
-248549.00,975685.0,22889
-249576.00,975832.0,22900
-248799.00,976023.0,22913
-249186.00,976013.0,22924
-248949.00,975893.0,22935
-248254.00,975938.0,22947
-248958.00,975845.0,22959
-249202.00,975630.0,22971
-249174.00,975727.0,22982
-248317.00,975878.0,22994
-248632.00,975924.0,23006
-249747.00,975856.0,23018
-248853.00,975807.0,23029
-248964.00,975748.0,23042
-249108.00,975657.0,23053
-248502.00,975959.0,23065
-248665.00,976050.0,23076
-249719.00,976058.0,23089
-248902.00,975994.0,23100
-247592.00,975927.0,23112
-249450.00,976011.0,23123
-249591.00,976020.0,23136
-248678.00,975955.0,23147
-248614.00,975771.0,23159
-249259.00,975726.0,23171
-249389.00,975468.0,23183
-248787.00,975365.0,23194
-248216.00,975532.0,23206
-248758.00,975710.0,23218
-249831.00,975890.0,23230
-249058.00,975882.0,23241
-248015.00,975964.0,23254
-248554.00,976093.0,23265
-249417.00,976092.0,23277
-249477.00,975984.0,23288
-248614.00,975651.0,23301
-248751.00,975565.0,23312
-248884.00,975581.0,23324
-249557.00,975543.0,23335
-249987.00,975615.0,23348
-248085.00,975664.0,23359
-248023.00,976011.0,23371
-249431.00,975978.0,23383
-249779.00,976049.0,23395
-248863.00,976064.0,23406
-247846.00,976196.0,23418
-248696.00,976342.0,23430
-249511.00,975980.0,23442
-249586.00,975846.0,23453
-249001.00,975565.0,23465
-248278.00,975436.0,23477
-248648.00,975698.0,23489
-249954.00,975919.0,23500
-249921.00,975963.0,23513
-247856.00,975978.0,23524
-248588.00,976139.0,23536
-3887.00,976335.0,23547
3145727.00,976388.0,23560
-248485.00,976122.0,23571
-248380.00,975744.0,23583
-249682.00,975582.0,23595
-249369.00,975478.0,23607
-248694.00,975422.0,23618
-248516.00,975578.0,23630
-249064.00,975684.0,23642
-249570.00,975912.0,23654
-249202.00,975952.0,23665
-248464.00,975870.0,23677
-248528.00,975894.0,23689
-248503.00,976037.0,23701
-248825.00,976033.0,23712
-249230.00,975973.0,23725
-248658.00,975869.0,23736
-249094.00,975675.0,23748
-249308.00,975492.0,23759
-248910.00,975496.0,23772
-249069.00,975569.0,23783
-249155.00,975825.0,23795
-249094.00,975861.0,23806
-249141.00,976088.0,23818
-248542.00,976267.0,23830
-248855.00,976322.0,23841
-249367.00,976199.0,23854
-248375.00,975915.0,23865
-249118.00,975684.0,23877
-249358.00,975673.0,23888
-248766.00,975702.0,23901
-248900.00,975754.0,23912
-248729.00,975694.0,23924
-249067.00,975685.0,23936
-249194.00,975773.0,23948
-249100.00,975869.0,23959
-248774.00,975950.0,23971
-248965.00,976091.0,23983
-249081.00,975892.0,23995
-249366.00,975817.0,24006
-248708.00,975917.0,24018
-248300.00,975869.0,24030
-248701.00,975842.0,24042
-249154.00,975715.0,24053
-249719.00,975585.0,24066
-248783.00,975320.0,24077
-248423.00,975510.0,24089
-248810.00,975663.0,24100
-248558.00,975890.0,24113
-249560.00,976186.0,24124
-248776.00,975972.0,24136
-248449.00,975988.0,24147
-249412.00,975971.0,24160
-248525.00,975895.0,24171
-248750.00,976000.0,24183
-249133.00,975792.0,24195
-248841.00,975453.0,24207
-249624.00,975492.0,24218
-249344.00,975685.0,24230
-248636.00,975675.0,24242
-248602.00,975818.0,24254
-248714.00,975898.0,24265
-249094.00,975743.0,24278
-249775.00,975959.0,24289
-249118.00,976039.0,24301
-248192.00,976036.0,24312
-248684.00,975949.0,24325
-3890.00,975721.0,24336
-1.00,975655.0,24348
-249395.00,975591.0,24359
-248935.00,975774.0,24372
-248659.00,975986.0,24383
-249785.00,975779.0,24395
-248644.00,975573.0,24407
-247904.00,975587.0,24419
-249880.00,975657.0,24430
-249362.00,975708.0,24442
-248243.00,975896.0,24454
-249338.00,975926.0,24466
-248680.00,975767.0,24477
-249042.00,975771.0,24489
-249737.00,975691.0,24501
-248656.00,975870.0,24513
-248404.00,975951.0,24524
-248699.00,975925.0,24537
-250118.00,975986.0,24548
-249225.00,976014.0,24560
-247438.00,975906.0,24571
-249427.00,975781.0,24584
-249103.00,975827.0,24595
-248623.00,975681.0,24607
-249993.00,975573.0,24619
-248422.00,975577.0,24631
-248311.00,975653.0,24642
-249666.00,975831.0,24654
-248972.00,975777.0,24666
-248668.00,975824.0,24678
-248143.00,975869.0,24689
-248751.00,976009.0,24700
-250363.00,976251.0,24713
-248919.00,976076.0,24724
-249078.00,975817.0,24736
-248615.00,975895.0,24748
-249466.00,975613.0,24760
-250461.00,975490.0,24771
-247742.00,975444.0,24783
-248094.00,975415.0,24795
-250021.00,975735.0,24807
-249179.00,975809.0,24818
-248803.00,975879.0,24830
-248361.00,975858.0,24842
-248681.00,975899.0,24854
-249664.00,975968.0,24865
-248920.00,975764.0,24878
-248755.00,975716.0,24889
-247825.00,975863.0,24901
-248359.00,976130.0,24912
-250447.00,976155.0,24925
-248980.00,975877.0,24936
-247989.00,975663.0,24948
-249168.00,975615.0,24960
-249210.00,975688.0,24972
-249370.00,975689.0,24983
-249150.00,975496.0,24995
-248004.00,975356.0,25007
-248402.00,975452.0,25019
-250097.00,975761.0,25030
-249375.00,976068.0,25042
-248538.00,976071.0,25054
-248632.00,976005.0,25066
-248189.00,975933.0,25077
-249075.00,975957.0,25090
-249436.00,975844.0,25101
-248619.00,976106.0,25113
-249352.00,975856.0,25124
-249827.00,975711.0,25137
-248518.00,975669.0,25148
-248255.00,975423.0,25160
-248995.00,975462.0,25171
-249480.00,975675.0,25184
-249514.00,975723.0,25195
-248396.00,975883.0,25207
-248333.00,976026.0,25219
-248409.00,975939.0,25231
-249109.00,975962.0,25242
-249217.00,975936.0,25254
-248296.00,975817.0,25266
-248926.00,975610.0,25278
-249306.00,975452.0,25289
-249301.00,975540.0,25302
-249210.00,975728.0,25313
-248209.00,975976.0,25325
-248669.00,975933.0,25336
-249413.00,976034.0,25349
-249205.00,976049.0,25360
-248708.00,975911.0,25372
-248821.00,975896.0,25383
-248795.00,976036.0,25396
-248831.00,976096.0,25407
-249414.00,975919.0,25419
-248636.00,975633.0,25431
-248499.00,975605.0,25443
-249185.00,975731.0,25454
-249475.00,975673.0,25466
-249071.00,975515.0,25478
-248126.00,975531.0,25490
-248937.00,975803.0,25501
-249211.00,976185.0,25513
-249004.00,976301.0,25525
-248477.00,976215.0,25537
-248907.00,976034.0,25548
-249531.00,975918.0,25561
-249074.00,975805.0,25572
-248667.00,975634.0,25584
-248642.00,975539.0,25595
-249428.00,975514.0,25607
-249423.00,975434.0,25619
-248892.00,975550.0,25630
-248994.00,975724.0,25643
-248296.00,975731.0,25654
-248887.00,976117.0,25666
-249222.00,976484.0,25677
-248332.00,976450.0,25690
-248929.00,976322.0,25701
-249261.00,975928.0,25713
-249164.00,975510.0,25724
-249280.00,975202.0,25737
-248725.00,974905.0,25748
-248864.00,974970.0,25760
-249419.00,975674.0,25772
-248912.00,976172.0,25784
-248918.00,976324.0,25795
