319.0,8816
-312154.00,780000.0,32306
-312365.00,780292.0,32317
-312713.00,780548.0,32329
-313210.00,780379.0,32340
-312462.00,780018.0,32353
-312428.00,779753.0,32364
-313372.00,779936.0,32376
-312994.00,780052.0,32388
-312745.00,780273.0,32400
-312254.00,780378.0,32411
-312021.00,780330.0,32423
-313230.00,780423.0,32435
-313079.00,780167.0,32447
-312525.00,780186.0,32458
-312741.00,780053.0,32471
-313391.00,779725.0,32482
-313347.00,779716.0,32494
-311783.00,779919.0,32505
-311652.00,780195.0,32518
-313204.00,780482.0,32529
-313621.00,780473.0,32541
-312504.00,780113.0,32552
-311601.00,779834.0,32565
-312633.00,779655.0,32576
-313642.00,779743.0,32588
-312961.00,779836.0,32600
-312662.00,780054.0,32612
-312059.00,780174.0,32623
-312535.00,780307.0,32635
-313768.00,780274.0,32647
-312444.00,780174.0,32659
-311838.00,780094.0,32670
-312517.00,779949.0,32683
-313168.00,779720.0,32694
-314094.00,779592.0,32706
-312537.00,779993.0,32717
-311418.00,780534.0,32730
-312782.00,780914.0,32741
-313087.00,780593.0,32753
-313217.00,780169.0,32764
-312305.00,779715.0,32777
-311514.00,779547.0,32788
-313432.00,780020.0,32800
-313911.00,780394.0,32812
-312851.00,780309.0,32824
-312321.00,780344.0,32835
-312285.00,780361.0,32847
-313520.00,780261.0,32859
-312484.00,779996.0,32871
-312108.00,779897.0,32882
-312842.00,779822.0,32894
-313386.00,779923.0,32906
-313929.00,780022.0,32917
-312035.00,779991.0,32929
-311089.00,780305.0,32941
-313225.00,780359.0,32953
-313493.00,780178.0,32964
-313466.00,779962.0,32976
-312538.00,779702.0,32988
-311730.00,779889.0,33000
-313428.00,780225.0,33011
-313794.00,780182.0,33024
-312501.00,780122.0,33035
-311629.00,780066.0,33047
-312175.00,780172.0,33058
-313915.00,780316.0,33071
-313794.00,780215.0,33082
-311962.00,779928.0,33094
-312133.00,779637.0,33105
-312709.00,779844.0,33118
-313385.00,780118.0,33129
-314086.00,780335.0,33141
-311451.00,780358.0,33153
-311497.00,780306.0,33165
-313617.00,780357.0,33176
-313557.00,780233.0,33188
-312887.00,779994.0,33200
-311493.00,779944.0,33212
-312473.00,780066.0,33223
-314245.00,779999.0,33235
-313661.00,779992.0,33247
-311579.00,780283.0,33259
-312571.00,780532.0,33270
-313400.00,780351.0,33283
-313103.00,780052.0,33294
-312079.00,779613.0,33306
-312033.00,779453.0,33317
-313742.00,779564.0,33330
-313504.00,779930.0,33341
-312539.00,780271.0,33353
-311677.00,780625.0,33364
-312283.00,780580.0,33377
-313633.00,780137.0,33388
-313009.00,779797.0,33400
-312812.00,779678.0,33412
-312192.00,779576.0,33424
-312548.00,779827.0,33435
-313638.00,780057.0,33447
-312710.00,780321.0,33459
-312212.00,780576.0,33471
-312123.00,780411.0,33482
-312773.00,780081.0,33495
-313642.00,779860.0,33506
-312914.00,779609.0,33518
-312269.00,779829.0,33529
-312590.00,780331.0,33542
-313109.00,780460.0,33553
-312835.00,780187.0,33565
-312644.00,780160.0,33576
-312471.00,780090.0,33589
-312187.00,780043.0,33600
-313425.00,780133.0,33612
-313247.00,780127.0,33624
-312081.00,780132.0,33636
-313314.00,780024.0,33647
-313651.00,779939.0,33658
-312622.00,780065.0,33671
-312690.00,780174.0,33682
-312307.00,780338.0,33694
-312564.00,780145.0,33705
-313950.00,780137.0,33718
-312302.00,779988.0,33729
-312063.00,779826.0,33741
-313382.00,779708.0,33753
-312453.00,779817.0,33765
-312608.00,780010.0,33776
-313321.00,779985.0,33788
-311920.00,780189.0,33800
-312326.00,780231.0,33812
-313661.00,779984.0,33823
-312680.00,779815.0,33836
-312363.00,779902.0,33847
-312980.00,780000.0,33859
-313108.00,780312.0,33870
-313183.00,780444.0,33883
-312337.00,780372.0,33894
-312345.00,780270.0,33906
-312846.00,779918.0,33917
-313428.00,779734.0,33930
-313829.00,779806.0,33941
-312172.00,779987.0,33953
-312205.00,780002.0,33965
-313469.00,780324.0,33977
-312974.00,780501.0,33988
-312625.00,780376.0,34000
-312184.00,780211.0,34012
-312347.00,779918.0,34024
-313534.00,779609.0,34035
-312358.00,779671.0,34048
-312421.00,779743.0,34059
-313002.00,780081.0,34071
-313166.00,780364.0,34082
-312745.00,780644.0,34095
-312077.00,780532.0,34106
-312689.00,780076.0,34118
-313337.00,779740.0,34129
-313243.00,779455.0,34142
-312855.00,779545.0,34153
-312024.00,779938.0,34165
-312426.00,780371.0,34177
-313451.00,780552.0,34189
-312974.00,780449.0,34200
-311990.00,780251.0,34212
-312057.00,779905.0,34224
-313369.00,779729.0,34236
-313749.00,779589.0,34247
-312793.00,779672.0,34259
-312453.00,779992.0,34271
-312437.00,780386.0,34283
-313076.00,780486.0,34294
-313370.00,780298.0,34307
-312336.00,779997.0,34318
-311986.00,779963.0,34330
-313064.00,780098.0,34341
-313414.00,780126.0,34354
-312872.00,779970.0,34365
-312474.00,779879.0,34377
-312287.00,779977.0,34388
-313054.00,780055.0,34401
-313083.00,780239.0,34412
-313030.00,780181.0,34424
-312224.00,780373.0,34436
-313504.00,780135.0,34447
-312731.00,779927.0,34459
-312232.00,779768.0,34470
-312887.00,779627.0,34483
-312517.00,779896.0,34494
-313377.00,779919.0,34506
-313330.00,779872.0,34518
-311944.00,779889.0,34530
-312525.00,779939.0,34541
-312990.00,779972.0,34553
-312700.00,780194.0,34565
-312820.00,780189.0,34577
-312575.00,780070.0,34588
-312583.00,780087.0,34600
-312936.00,779951.0,34612
-312733.00,779859.0,34624
-312813.00,780046.0,34635
-312755.00,780148.0,34648
-312565.00,780313.0,34659
-313240.00,780589.0,34671
-312308.00,780520.0,34682
-312000.00,780409.0,34695
-313099.00,779996.0,34706
-312695.00,779741.0,34718
-313092.00,779551.0,34729
-312829.00,779667.0,34742
-312294.00,780125.0,34753
-313640.00,780407.0,34765
-312782.00,780345.0,34777
-312240.00,780385.0,34789
-312749.00,780281.0,34800
-311997.00,780207.0,34812
-313426.00,779902.0,34824
-312523.00,779728.0,34836
-312626.00,779941.0,34847
-312791.00,780003.0,34860
-313315.00,780237.0,34871
-312608.00,780303.0,34883
-312301.00,780156.0,34894
-312918.00,780092.0,34907
-312891.00,779975.0,34918
-313146.00,779837.0,34930
-312822.00,779753.0,34941
-312326.00,779882.0,34954
-312842.00,779759.0,34965
-313409.00,779939.0,34977
-312366.00,780208.0,34989
-312495.00,780438.0,35001
-312655.00,780373.0,35012
-312326.00,780049.0,35024
-313486.00,779818.0,35036
-312746.00,779556.0,35048
-312498.00,779781.0,35059
-313369.00,780117.0,35072
-312440.00,780339.0,35083
-312881.00,780622.0,35095
-312917.00,780439.0,35106
-312108.00,780313.0,35119
-312852.00,780148.0,35130
-312957.00,779836.0,35142
-313157.00,779817.0,35153
-313241.00,779953.0,35166
-312555.00,780298.0,35177
-312980.00,780542.0,35189
-312797.00,780644.0,35201
-312193.00,780491.0,35212
-312477.00,780035.0,35224
-312759.00,779648.0,35235
-313413.00,779595.0,35248
-312286.00,779846.0,35259
-312824.00,780160.0,35271
-312914.00,780364.0,35282
-312283.00,780600.0,35295
-313071.00,780564.0,35306
-312611.00,780201.0,35318
-312039.00,779962.0,35330
-313590.00,779959.0,35342
-313008.00,779837.0,35353
-312057.00,779854.0,35365
-313513.00,780160.0,35377
-312749.00,780370.0,35389
-312086.00,780374.0,35400
-312664.00,780110.0,35412
-312661.00,780011.0,35424
-312852.00,779824.0,35436
-312650.00,779724.0,35447
-313170.00,779823.0,35460
-312498.00,780174.0,35471
-311922.00,780372.0,35483
-313465.00,780371.0,35494
-313192.00,780253.0,35507
-312018.00,780055.0,35518
-312717.00,780085.0,35530
-312907.00,780061.0,35542
-312870.00,779987.0,35554
-313372.00,780139.0,35565
-312719.00,780067.0,35577
-312095.00,780071.0,35589
-312841.00,780059.0,35601
-312355.00,780191.0,35612
-311780.00,780274.0,35624
-312717.00,780169.0,35636
-313254.00,780206.0,35648
-313209.00,780087.0,35659
-312718.00,779853.0,35672
-311824.00,779765.0,35683
-312304.00,779993.0,35695
-313818.00,780314.0,35706
-313597.00,780464.0,35719
-312042.00,780416.0,35730
-312059.00,780163.0,35742
-312824.00,780008.0,35753
-313146.00,779931.0,35766
-313461.00,779740.0,35777
-312937.00,779797.0,35789
-312106.00,779900.0,35801
-312739.00,780214.0,35813
-314081.00,780400.0,35824
-312595.00,780403.0,35836
-311201.00,780379.0,35848
-312699.00,780234.0,35860
-313326.00,779998.0,35871
-313506.00,779656.0,35884
-313367.00,779629.0,35895
-312121.00,780059.0,35907
-312004.00,780618.0,35918
-313169.00,780764.0,35931
-313424.00,780699.0,35942
-312300.00,780407.0,35954
-311738.00,780216.0,35965
-312654.00,779993.0,35977
-313783.00,779830.0,35989
-313182.00,779669.0,36000
-312242.00,779851.0,36013
-312378.00,780200.0,36024
-313578.00,780277.0,36036
-313120.00,780382.0,36047
-312008.00,780355.0,36060
-312419.00,780094.0,36071
-313114.00,779789.0,36083
-313392.00,779677.0,36094
-313119.00,779751.0,36107
-311922.00,780004.0,36118
-312240.00,780315.0,36130
-313765.00,780483.0,36142
-313001.00,780469.0,36154
-312482.00,780391.0,36165
-312006.00,780125.0,36177
-312458.00,779895.0,36189
-313606.00,779783.0,36201
-312739.00,779784.0,36212
-312596.00,779854.0,36225
-312837.00,780121.0,36236
-312370.00,780378.0,36248
-312892.00,780662.0,36259
-312824.00,780658.0,36272
-312100.00,780275.0,36283
-312728.00,779992.0,36295
-313773.00,779755.0,36306
-312725.00,779796.0,36319
-312240.00,780004.0,36330
-312508.00,780468.0,36342
-312896.00,780570.0,36354
-313287.00,780392.0,36366
-312326.00,780240.0,36377
-312241.00,780079.0,36389
-312800.00,779815.0,36401
-313580.00,779982.0,36413
-312540.00,779918.0,36424
-312098.00,780054.0,36436
-312820.00,780170.0,36448
-313174.00,780430.0,36460
-312645.00,780529.0,36471
-312047.00,780264.0,36484
-312804.00,779773.0,36495
-313408.00,779729.0,36507
-313067.00,779788.0,36518
-312999.00,780039.0,36531
-312205.00,780238.0,36542
-311839.00,780367.0,36554
-313279.00,780428.0,36566
-312923.00,780361.0,36578
-312493.00,780123.0,36589
-312669.00,779868.0,36601
-312623.00,779983.0,36613
-313505.00,780076.0,36625
-313084.00,779934.0,36636
-312082.00,780304.0,36648
-312465.00,780612.0,36660
-312799.00,780452.0,36672
-313357.00,780147.0,36683
-313121.00,779901.0,36696
-312258.00,779672.0,36707
-312967.00,779993.0,36719
-313147.00,780390.0,36730
-312764.00,780577.0,36742
-313241.00,780601.0,36754
-312360.00,780318.0,36765
-312563.00,780078.0,36777
-313456.00,779933.0,36789
-312520.00,779902.0,36801
-312307.00,780064.0,36812
-312786.00,780180.0,36825
-313353.00,780280.0,36836
-312688.00,780263.0,36848
-312195.00,779979.0,36859
-312720.00,779836.0,36872
-312723.00,779929.0,36883
-313317.00,780021.0,36895
-313308.00,780312.0,36907
-311668.00,780445.0,36919
-312307.00,780467.0,36930
-313294.00,780339.0,36942
-312792.00,780005.0,36954
-312751.00,779641.0,36966
-313053.00,779741.0,36977
-312805.00,780094.0,36989
-312242.00,780205.0,37001
-313212.00,780228.0,37013
-312883.00,780452.0,37024
-311541.00,780384.0,37037
-313276.00,780213.0,37048
-313532.00,780210.0,37060
-312447.00,780066.0,37071
-313023.00,779921.0,37084
-312688.00,779963.0,37095
-312367.00,780218.0,37107
-312898.00,780365.0,37118
-312714.00,780416.0,37131
-312433.00,780413.0,37142
-312173.00,780204.0,37154
-312796.00,780010.0,37166
-313422.00,779797.0,37178
-312160.00,779924.0,37189
-312843.00,780208.0,37201
-312919.00,780481.0,37213
-312917.00,780596.0,37225
-312578.00,780458.0,37236
-311859.00,780240.0,37249
-312685.00,780093.0,37260
-313284.00,779738.0,37272
-312870.00,779627.0,37283
-312882.00,779837.0,37296
-312337.00,780159.0,37307
-312767.00,780356.0,37319
-313504.00,780637.0,37330
-312149.00,780768.0,37343
-312158.00,780477.0,37354
-312880.00,780043.0,37366
-312927.00,779600.0,37378
-313544.00,779534.0,37390
-312550.00,779769.0,37401
-311861.00,780188.0,37413
-313127.00,780746.0,37425
-312987.00,780757.0,37437
-312384.00,780600.0,37448
-312758.00,780348.0,37460
-312362.00,779994.0,37472
-312817.00,779705.0,37484
-313638.00,779705.0,37495
-312909.00,780030.0,37508
-312266.00,780550.0,37519
-312306.00,780884.0,37530
-312690.00,780814.0,37542
-313316.00,780505.0,37554
-312483.00,780158.0,37566
-313133.00,779719.0,37577
-312862.00,779549.0,37590
-312897.00,779785.0,37601
-312911.00,780124.0,37613
-312282.00,780380.0,37624
-312427.00,780582.0,37637
-313270.00,780349.0,37648
-313386.00,780283.0,37660
-312111.00,780061.0,37671
-312495.00,779766.0,37684
-313784.00,779851.0,37695
-313048.00,779969.0,37707
-312442.00,780153.0,37719
-312866.00,780306.0,37731
-312798.00,780559.0,37742
-312673.00,780372.0,37754
-312901.00,780127.0,37766
-312795.00,779951.0,37778
-312519.00,779940.0,37789
-313254.00,780047.0,37801
-313219.00,780266.0,37813
-312312.00,780201.0,37825
-312382.00,780369.0,37836
-312707.00,780361.0,37849
-312931.00,780227.0,37860
-312545.00,780177.0,37872
-312668.00,780096.0,37883
-312532.00,780077.0,37896
-312653.00,780140.0,37907
-313449.00,780110.0,37919
-312574.00,780066.0,37931
-312463.00,780324.0,37943
-313225.00,780499.0,37954
-312046.00,780734.0,37966
-313190.00,780533.0,37978
-312361.00,780214.0,37990
-312757.00,779885.0,38001
-313101.00,779767.0,38013
-312516.00,779612.0,38025
-312423.00,780050.0,38037
-312384.00,780478.0,38048
-312985.00,780573.0,38061
-313045.00,780532.0,38072
-312262.00,780035.0,38084
-313085.00,779759.0,38095
-313023.00,779757.0,38108
-312374.00,779911.0,38119
-313303.00,780204.0,38131
-312853.00,780561.0,38142
-312174.00,780675.0,38155
-312712.00,780414.0,38166
-312724.00,779972.0,38178
-312852.00,779523.0,38190
-312817.00,779588.0,38202
-312699.00,780037.0,38213
-313171.00,780472.0,38225
-312614.00,780686.0,38237
-312100.00,780489.0,38249
-312278.00,780347.0,38260
-312404.00,780057.0,38273
-313231.00,779913.0,38284
-313172.00,779897.0,38295
-312878.00,779984.0,38307
-312651.00,780383.0,38319
-312158.00,780479.0,38331
-313120.00,780638.0,38342
-312686.00,780346.0,38354
-312949.00,780218.0,38366
-312362.00,779934.0,38378
-312928.00,779663.0,38389
-313000.00,779758.0,38402
-312467.00,779917.0,38413
-312460.00,780128.0,38425
-312354.00,780332.0,38436
-312654.00,780374.0,38449
-313123.00,780490.0,38460
-312953.00,780295.0,38472
-312477.00,780107.0,38483
-312376.00,779973.0,38496
-312904.00,779914.0,38507
-313213.00,779919.0,38519
-312838.00,779985.0,38531
-312601.00,780082.0,38543
-312804.00,780404.0,38554
-312137.00,780609.0,38566
-312526.00,780530.0,38578
-313456.00,780219.0,38590
-312169.00,779818.0,38601
-312450.00,779377.0,38614
-313432.00,779513.0,38625
-312483.00,780117.0,38637
-312615.00,780467.0,38648
-312893.00,780819.0,38661
-312239.00,780983.0,38672
-312443.00,780600.0,38684
-312855.00,780077.0,38695
-312947.00,779572.0,38708
-313033.00,779589.0,38719
-312804.00,779787.0,38731
-312975.00,780305.0,38743
-312440.00,780839.0,38755
-312741.00,780946.0,38766
-311694.00,780610.0,38778
-312822.00,779974.0,38790
-313576.00,779513.0,38802
-312630.00,779397.0,38813
-312743.00,779605.0,38825
-312769.00,780195.0,38837
-312204.00,780603.0,38849
-312828.00,780647.0,38860
-313444.00,780467.0,38873
-312213.00,780179.0,38884
-312171.00,779952.0,38896
-312980.00,779867.0,38907
-313014.00,779873.0,38920
-313323.00,779904.0,38931
-312447.00,780292.0,38943
-312225.00,780498.0,38955
-312726.00,780479.0,38967
-312894.00,780395.0,38978
-313183.00,780155.0,38990
-312176.00,780007.0,39002
-312570.00,779925.0,39014
-313189.00,779947.0,39025
-312831.00,780041.0,39037
-312773.00,780037.0,39049
-312307.00,780103.0,39060
-312315.00,780358.0,39072
-313040.00,780460.0,39084
-313178.00,780367.0,39096
-312651.00,780065.0,39107
-312392.00,779923.0,39119
-312745.00,780182.0,39131
-313054.00,780413.0,39143
-312716.00,780464.0,39154
-312307.00,780420.0,39166
-312587.00,780354.0,39178
-312808.00,780183.0,39190
-312851.00,780067.0,39201
-312724.00,779942.0,39214
-312495.00,779882.0,39225
-313180.00,779872.0,39237
-313389.00,779895.0,39248
-312453.00,780162.0,39261
-312067.00,780453.0,39272
-312388.00,780585.0,39284
-313041.00,780596.0,39296
-313227.00,780475.0,39308
-312810.00,780133.0,39319
-312288.00,779924.0,39331
-312625.00,779986.0,39343
-313728.00,780178.0,39355
-313115.00,780521.0,39366
-311714.00,780594.0,39378
-312272.00,780718.0,39390
-312914.00,780434.0,39402
-312998.00,780177.0,39413
-312694.00,779841.0,39426
-312306.00,779789.0,39437
-312550.00,779893.0,39449
-313306.00,780087.0,39460
-313244.00,780444.0,39473
-312136.00,780647.0,39484
-311952.00,780640.0,39496
-312687.00,780361.0,39507
-313450.00,780009.0,39520
-312861.00,779811.0,39531
-312411.00,779919.0,39543
-312922.00,780188.0,39555
-313656.00,780283.0,39567
-312603.00,780250.0,39578
-311669.00,780117.0,39590
-312578.00,780138.0,39602
-313292.00,780247.0,39614
-312979.00,780350.0,39625
-312430.00,780177.0,39638
-312347.00,780179.0,39649
-312481.00,780176.0,39661
-313312.00,780153.0,39672
-313005.00,780203.0,39685
-312008.00,780182.0,39696
-312269.00,780280.0,39708
-313111.00,780588.0,39719
-313359.00,780557.0,39732
-312502.00,780394.0,39743
-312269.00,780067.0,39755
-312744.00,779862.0,39767
-313008.00,779852.0,39779
-313527.00,779939.0,39790
-312541.00,780346.0,39802
-311640.00,780619.0,39814
-312951.00,780575.0,39825
-313333.00,780283.0,39837
-312644.00,780065.0,39848
-312533.00,779877.0,39861
-312399.00,779830.0,39872
-312967.00,780051.0,39884
-313850.00,780279.0,39896
-312857.00,780477.0,39908
-311435.00,780621.0,39919
-312510.00,780426.0,39931
-312668.00,780198.0,39943
-312603.00,780077.0,39955
-312635.00,780007.0,39966
-312776.00,779933.0,39979
-313155.00,780175.0,39990
-312819.00,780501.0,40002
-312704.00,780413.0,40013
-312121.00,780057.0,40026
-312547.00,780147.0,40037
-313476.00,780217.0,40049
-312469.00,780244.0,40060
-312476.00,779984.0,40073
-313097.00,779956.0,40084
-312740.00,779951.0,40096
-313001.00,779996.0,40108
-312619.00,780235.0,40120
-312017.00,780280.0,40131
-312770.00,780290.0,40143
-313058.00,780235.0,40155
-312535.00,780194.0,40167
-312506.00,780022.0,40178
-312532.00,779979.0,40190
-312958.00,780069.0,40202
-313139.00,780154.0,40214
-312267.00,780464.0,40225
-312231.00,780601.0,40238
-312686.00,780310.0,40249
-312768.00,780138.0,40261
-313174.00,780037.0,40272
-312472.00,780170.0,40285
-312166.00,780315.0,40296
-313519.00,780517.0,40308
-313238.00,780471.0,40320
-312574.00,780080.0,40332
-312218.00,780195.0,40343
-313236.00,780254.0,40355
-313446.00,780208.0,40367
-312599.00,780079.0,40379
-312285.00,780072.0,40390
-312509.00,780111.0,40402
-313280.00,780312.0,40414
-312945.00,780082.0,40426
-312513.00,780033.0,40437
-312943.00,780220.0,40450
-312626.00,780089.0,40461
-312746.00,780120.0,40473
-313386.00,780151.0,40484
-312149.00,780146.0,40497
-311971.00,780095.0,40508
-313483.00,780029.0,40520
-313170.00,780172.0,40531
-312393.00,780287.0,40544
-312525.00,780361.0,40555
-312169.00,780287.0,40567
-312981.00,780077.0,40579
-313569.00,779929.0,40591
-312261.00,779748.0,40602
-312106.00,780198.0,40614
-312812.00,780513.0,40626
-313211.00,780591.0,40637
-312571.00,780404.0,40649
-312545.00,780127.0,40660
-312778.00,779917.0,40673
-312313.00,779963.0,40684
-313518.00,780184.0,40696
-312928.00,780384.0,40708
-311540.00,780402.0,40720
-313334.00,780390.0,40731
-312835.00,780195.0,40743
-312322.00,780030.0,40755
-312379.00,779929.0,40767
-312987.00,779952.0,40778
-313308.00,780021.0,40791
-312966.00,780209.0,40802
-311858.00,780336.0,40814
-311894.00,780413.0,40825
-313269.00,780396.0,40838
-313289.00,780275.0,40849
-312179.00,780028.0,40861
-312414.00,779769.0,40872
-312960.00,779986.0,40885
-312781.00,780248.0,40896
-313027.00,780390.0,40908
-312555.00,780485.0,40920
-312267.00,780498.0,40932
-312909.00,780417.0,40943
-313325.00,780209.0,40955
-313146.00,779900.0,40967
-311933.00,779828.0,40979
-312410.00,779874.0,40990
-313371.00,779898.0,41003
-312691.00,780140.0,41014
-313313.00,780253.0,41026
-312414.00,780441.0,41037
-311458.00,780530.0,41050
-313199.00,780399.0,41061
-313134.00,780087.0,41073
-312468.00,780114.0,41084
-312695.00,780037.0,41097
-312290.00,780096.0,41108
-313202.00,780168.0,41120
-312005.00,780391.0,41132
-312167.00,780313.0,41144
-312671.00,780268.0,41155
-313076.00,780349.0,41167
-313298.00,780270.0,41179
-312082.00,780057.0,41191
-312949.00,779956.0,41202
-313442.00,779870.0,41214
-312155.00,779945.0,41226
-312825.00,780052.0,41238
-313025.00,780274.0,41249
-312229.00,780354.0,41262
-313063.00,780384.0,41273
-313161.00,780268.0,41285
-312366.00,780196.0,41296
-312538.00,780319.0,41309
-312904.00,780314.0,41320
-313524.00,780262.0,41332
-312598.00,780165.0,41344
-312302.00,780253.0,41356
-313153.00,780498.0,41367
-312171.00,780484.0,41379
-312907.00,780361.0,41391
-313198.00,780200.0,41402
-311861.00,780172.0,41414
-312833.00,780070.0,41425
-313652.00,780190.0,41438
-312334.00,780463.0,41449
-311986.00,780678.0,41461
-312789.00,780662.0,41473
-313190.00,780414.0,41485
-312958.00,780051.0,41496
-312496.00,779923.0,41508
-312812.00,780215.0,41520
-313442.00,780448.0,41532
-313348.00,780385.0,41543
-312066.00,780252.0,41555
-312062.00,780210.0,41567
-312977.00,780266.0,41579
-313242.00,780204.0,41590
-313300.00,779978.0,41603
-312440.00,779965.0,41614
-312251.00,780175.0,41626
-313246.00,780244.0,41637
-313292.00,780336.0,41650
-312840.00,780269.0,41661
-311553.00,780188.0,41673
-312195.00,780194.0,41684
-314024.00,780188.0,41697
-313256.00,780134.0,41708
-312023.00,779986.0,41720
-312290.00,780122.0,41732
-312456.00,780323.0,41744
-313387.00,780477.0,41755
-313867.00,780403.0,41767
-311953.00,780263.0,41779
-311475.00,780236.0,41791
-313322.00,780149.0,41802
-313903.00,780188.0,41815
-312705.00,780065.0,41826
-311931.00,780133.0,41838
-312048.00,780170.0,41849
-312941.00,780131.0,41862
-313691.00,780099.0,41873
-313163.00,780143.0,41885
-311932.00,780229.0,41896
-313726.00,780346.0,41909
-313738.00,780389.0,41920
-311830.00,780258.0,41932
-312074.00,779993.0,41944
-312790.00,779899.0,41956
-313513.00,779853.0,41967
-313419.00,779791.0,41979
-311951.00,780017.0,41991
-311647.00,780310.0,42003
-313262.00,780627.0,42014
-313644.00,780532.0,42027
-312607.00,780309.0,42038
-312451.00,780081.0,42050
-311775.00,779875.0,42061
-312774.00,780205.0,42074
-314062.00,780432.0,42085
-312613.00,780398.0,42097
-311929.00,780388.0,42108
-312068.00,780193.0,42121
-313220.00,780129.0,42132
-313394.00,779973.0,42144
-312224.00,780057.0,42156
-312644.00,779902.0,42168
-312787.00,780039.0,42179
-312782.00,780406.0,42191
-313267.00,780475.0,42203
-312425.00,780519.0,42214
-311739.00,780300.0,42226
-312838.00,779973.0,42237
-313301.00,779995.0,42250
-312789.00,780060.0,42261
-312615.00,780198.0,42273
-312106.00,780263.0,42285
-312682.00,780405.0,42297
-312662.00,780406.0,42308
-312511.00,780327.0,42320
-312381.00,780178.0,42332
-312757.00,780196.0,42344
-313450.00,780208.0,42355
-312702.00,780058.0,42368
-312205.00,780120.0,42379
-312730.00,780175.0,42391
-312925.00,780360.0,42402
-312924.00,780345.0,42415
-312758.00,780159.0,42426
-312577.00,780130.0,42438
-312636.00,780207.0,42449
-312749.00,780138.0,42462
-312779.00,780064.0,42473
-312891.00,779903.0,42485
-312367.00,779999.0,42497
-312737.00,779981.0,42509
-313279.00,780082.0,42520
-312490.00,780135.0,42532
-312491.00,780184.0,42544
-312728.00,780277.0,42556
-312638.00,780238.0,42567
-312978.00,780232.0,42579
-312927.00,780105.0,42591
-312670.00,780066.0,42603
