27742.0,145668
-263631.00,928518.0,169178
-264372.00,928140.0,169189
-265138.00,927921.0,169201
-264168.00,927904.0,169212
-264400.00,927728.0,169225
-265145.00,927803.0,169236
-264449.00,927878.0,169248
-264190.00,928031.0,169260
-265328.00,928030.0,169272
-264641.00,928217.0,169283
-263361.00,928350.0,169295
-265148.00,928341.0,169307
-264668.00,928310.0,169319
-264047.00,928031.0,169330
-264734.00,927623.0,169342
-264482.00,927666.0,169354
-264464.00,927801.0,169366
-265065.00,927755.0,169377
-264689.00,927731.0,169390
-264031.00,927909.0,169401
-264848.00,927895.0,169413
-264336.00,928112.0,169424
-263858.00,928517.0,169437
-264880.00,928230.0,169448
-264578.00,927917.0,169460
-264799.00,927639.0,169472
-264327.00,927673.0,169484
-263979.00,927867.0,169495
-265580.00,927937.0,169507
-264325.00,927918.0,169519
-263925.00,928151.0,169531
-264542.00,928291.0,169542
-263561.00,928429.0,169554
-264857.00,928460.0,169566
-264876.00,928194.0,169578
-264025.00,928035.0,169589
-263708.00,927916.0,169602
-264239.00,927705.0,169613
-265821.00,927629.0,169625
-264847.00,927841.0,169636
-264086.00,927943.0,169649
-264302.00,928385.0,169660
-265082.00,928876.0,169672
-264865.00,928715.0,169683
-263989.00,928318.0,169696
-263318.00,927989.0,169707
-264649.00,927721.0,169719
-265988.00,927612.0,169731
-264934.00,927616.0,169743
-264023.00,927690.0,169754
-264061.00,927750.0,169766
-264703.00,927849.0,169778
-265341.00,928147.0,169790
-264202.00,928397.0,169801
-263531.00,928218.0,169814
-264170.00,928188.0,169825
-264548.00,928076.0,169837
-264544.00,927984.0,169848
-264839.00,927638.0,169861
-264411.00,927599.0,169872
-263679.00,927627.0,169884
-265233.00,927783.0,169895
-265063.00,927972.0,169908
-264136.00,928112.0,169919
-264487.00,928361.0,169931
-263837.00,928393.0,169943
-265182.00,928138.0,169955
-264788.00,928213.0,169966
-262911.00,928119.0,169978
-264978.00,928139.0,169990
-264786.00,928098.0,170002
-264164.00,927961.0,170013
-265159.00,927797.0,170025
-263316.00,928026.0,170037
-264641.00,928029.0,170049
-263549.00,928132.0,170060
-263982.00,928100.0,170073
-264547.00,928018.0,170084
-264023.00,928031.0,170096
-265149.00,927963.0,170107
-264368.00,927739.0,170120
-263612.00,927844.0,170131
-265279.00,927950.0,170143
-264664.00,927896.0,170155
-264688.00,927893.0,170167
-264629.00,927851.0,170178
-263053.00,928066.0,170190
-265345.00,928320.0,170202
-265530.00,928228.0,170214
-263533.00,927911.0,170225
-264080.00,927729.0,170236
-263945.00,927847.0,170249
-264737.00,927877.0,170260
-265908.00,927638.0,170272
-263855.00,927705.0,170284
-263245.00,928027.0,170296
-264936.00,928152.0,170307
-264809.00,928240.0,170319
-264861.00,928346.0,170331
-264005.00,927900.0,170343
-263700.00,928054.0,170354
-264803.00,928225.0,170366
-265118.00,927852.0,170378
-265027.00,927646.0,170390
-263942.00,927824.0,170401
-264114.00,928172.0,170414
-265258.00,928221.0,170425
-264622.00,928173.0,170437
-263709.00,928259.0,170448
-264482.00,928277.0,170461
-264568.00,928233.0,170472
-264945.00,928064.0,170484
-264832.00,927883.0,170496
-263308.00,927747.0,170508
-264353.00,927613.0,170519
-265737.00,927818.0,170531
-264633.00,927919.0,170543
-263689.00,928132.0,170555
-264920.00,928308.0,170566
-263913.00,928413.0,170578
-264121.00,928293.0,170590
-266031.00,928132.0,170602
-263658.00,927926.0,170613
-263962.00,927845.0,170626
-264874.00,927725.0,170637
-264791.00,927842.0,170649
-265520.00,927751.0,170660
-263787.00,927613.0,170673
-264001.00,927990.0,170684
-265091.00,928460.0,170696
-264018.00,928374.0,170707
-264619.00,928192.0,170720
-264560.00,927975.0,170731
-263261.00,927775.0,170743
-265681.00,927681.0,170755
-265738.00,927693.0,170767
-263129.00,927833.0,170778
-264199.00,928140.0,170790
-264850.00,928201.0,170802
-265076.00,928214.0,170814
-265255.00,928196.0,170825
-263973.00,928349.0,170838
-265436.00,928268.0,170849
-264551.00,927913.0,170861
-264848.00,927734.0,170872
-263559.00,927592.0,170885
-264226.00,927866.0,170896
-265912.00,928089.0,170908
-263819.00,928033.0,170919
-263924.00,927888.0,170932
-264381.00,927731.0,170943
-264503.00,927851.0,170955
-265619.00,928106.0,170967
-264115.00,928176.0,170979
-263101.00,927932.0,170990
-264434.00,927916.0,171002
-265102.00,927851.0,171014
-264978.00,927849.0,171026
-264291.00,927807.0,171037
-263465.00,927992.0,171049
-264191.00,928105.0,171061
-265889.00,928090.0,171073
-264782.00,927913.0,171084
-263502.00,928144.0,171097
-263856.00,928302.0,171108
-264326.00,928291.0,171120
-264993.00,928266.0,171131
-264938.00,928004.0,171144
-264491.00,927849.0,171155
-263656.00,928056.0,171167
-264528.00,928164.0,171179
-265216.00,928407.0,171191
-263940.00,928325.0,171202
-264442.00,928281.0,171214
-264730.00,928150.0,171226
-265295.00,928131.0,171238
-263206.00,928017.0,171249
-263636.00,927872.0,171261
-265470.00,927955.0,171273
-265146.00,928038.0,171285
-264455.00,927980.0,171296
-264173.00,927822.0,171309
-264465.00,927867.0,171320
-264841.00,927872.0,171332
-264222.00,927810.0,171343
-265321.00,928064.0,171356
-264583.00,928176.0,171367
-263400.00,928136.0,171379
-265122.00,928133.0,171390
-264722.00,928119.0,171403
-264109.00,928083.0,171414
-264485.00,927880.0,171426
-264480.00,927522.0,171438
-264638.00,927570.0,171450
-264542.00,927672.0,171461
-264382.00,927886.0,171473
-264848.00,927924.0,171485
-264801.00,927937.0,171497
-263922.00,927890.0,171508
-264541.00,928334.0,171521
-264550.00,928289.0,171532
-264101.00,928113.0,171543
-265055.00,928057.0,171555
-264330.00,927884.0,171567
-264048.00,927752.0,171579
-264895.00,927873.0,171590
-264849.00,928178.0,171602
-264956.00,928201.0,171614
-263957.00,928215.0,171626
-264914.00,928074.0,171637
-264639.00,927888.0,171650
-264726.00,927873.0,171661
-263882.00,927824.0,171673
-263755.00,927781.0,171684
-265292.00,927823.0,171697
-265742.00,927392.0,171708
-264330.00,927368.0,171720
-263684.00,927517.0,171731
-264131.00,927948.0,171744
-265325.00,928333.0,171755
-264516.00,928420.0,171767
-263074.00,928264.0,171779
-264428.00,928186.0,171791
-265161.00,928129.0,171802
-264764.00,928033.0,171814
-264916.00,927918.0,171826
-264120.00,927777.0,171838
-263372.00,928053.0,171849
-264886.00,928201.0,171862
-265644.00,928312.0,171873
-264556.00,928041.0,171885
-263216.00,927931.0,171896
-263697.00,928133.0,171909
-265940.00,928136.0,171920
-265321.00,927941.0,171932
-263934.00,927741.0,171943
-264159.00,927992.0,171956
-264025.00,928199.0,171967
-264757.00,928324.0,171979
-265994.00,928415.0,171991
-264064.00,928133.0,172003
-264953.00,928318.0,172014
-264640.00,928304.0,172026
-264591.00,928017.0,172038
-264229.00,927815.0,172050
-264184.00,927694.0,172061
-265006.00,927742.0,172073
-264789.00,927949.0,172085
-264269.00,927896.0,172097
-263898.00,927846.0,172108
-264011.00,927833.0,172121
-265243.00,927999.0,172132
-264964.00,928059.0,172144
-263749.00,928080.0,172155
-264163.00,928101.0,172168
-264072.00,927984.0,172179
-264472.00,928061.0,172191
-264955.00,927726.0,172203
-264562.00,927566.0,172215
-264611.00,927911.0,172226
-264429.00,928116.0,172238
-264280.00,928228.0,172250
-264709.00,928268.0,172262
-264260.00,928222.0,172273
-264029.00,928076.0,172285
-264852.00,927854.0,172297
-264556.00,928004.0,172309
-263279.00,928099.0,172320
-264615.00,928190.0,172333
-265316.00,928134.0,172344
-264294.00,927955.0,172356
-264601.00,927952.0,172367
-263816.00,928071.0,172380
-264556.00,928174.0,172391
-264394.00,928108.0,172403
-263866.00,927866.0,172414
-263939.00,927953.0,172427
-264966.00,928202.0,172438
-265310.00,928336.0,172450
-264198.00,927981.0,172462
-263788.00,927851.0,172474
-264622.00,927935.0,172485
-265163.00,927978.0,172497
-264957.00,927899.0,172509
-264201.00,927893.0,172521
-263485.00,927937.0,172532
-264755.00,928012.0,172545
-265316.00,928240.0,172556
-264652.00,928158.0,172568
-264077.00,927973.0,172579
-263414.00,927722.0,172592
-264247.00,927727.0,172603
-266099.00,927916.0,172615
-264649.00,927850.0,172626
-263371.00,927984.0,172639
-264653.00,928390.0,172650
-264716.00,928339.0,172662
-264877.00,928200.0,172674
-263985.00,928096.0,172686
-263649.00,927944.0,172697
-264482.00,928001.0,172709
-265052.00,928055.0,172721
-265689.00,928052.0,172733
-263651.00,927932.0,172744
-263387.00,928230.0,172756
-265094.00,928392.0,172768
-264700.00,928428.0,172780
-263990.00,928600.0,172791
-264515.00,928367.0,172804
-264498.00,927938.0,172815
-264825.00,927570.0,172827
-264653.00,927393.0,172838
-263410.00,927544.0,172850
-265103.00,927793.0,172862
-265490.00,927991.0,172873
-263939.00,928029.0,172886
-263699.00,928123.0,172897
-264220.00,928013.0,172909
-265426.00,928332.0,172920
-264371.00,928298.0,172933
-263537.00,928098.0,172944
-264329.00,927914.0,172956
-264951.00,927792.0,172967
-265750.00,927590.0,172980
-264107.00,927686.0,172991
-263323.00,928082.0,173003
-264410.00,928185.0,173015
-265257.00,928294.0,173027
-265319.00,928140.0,173038
-263770.00,927968.0,173050
-263334.00,928099.0,173062
-264501.00,928101.0,173074
-265751.00,928056.0,173085
-265178.00,927773.0,173097
-263898.00,927722.0,173109
-263590.00,927966.0,173121
-264383.00,928018.0,173132
-265710.00,928220.0,173145
-264874.00,928204.0,173156
-263186.00,928129.0,173168
-263673.00,928243.0,173179
-265754.00,928161.0,173192
-263890.00,927916.0,173203
-263175.00,927601.0,173215
-264471.00,927577.0,173227
-265458.00,927708.0,173239
-265737.00,927939.0,173250
-263365.00,927899.0,173262
-262598.00,928175.0,173274
-264872.00,928584.0,173286
-265711.00,928407.0,173297
-264827.00,927872.0,173309
-263001.00,927903.0,173321
-263538.00,927905.0,173333
-265316.00,927854.0,173344
-265607.00,928046.0,173357
-264157.00,928176.0,173368
-263008.00,927889.0,173380
-264590.00,927903.0,173391
-265125.00,927901.0,173404
-264980.00,927925.0,173415
-263875.00,928055.0,173427
-263120.00,928049.0,173438
-265021.00,928265.0,173451
-265638.00,928016.0,173462
-264706.00,927776.0,173474
-263568.00,927818.0,173486
-263745.00,927747.0,173498
-264825.00,928007.0,173509
-265038.00,928098.0,173521
-264755.00,928374.0,173533
-263257.00,928326.0,173545
-263917.00,928362.0,173556
-265619.00,928237.0,173569
-263649.00,927983.0,173580
-263487.00,927756.0,173592
-265182.00,927736.0,173603
-265878.00,928081.0,173616
-264015.00,927960.0,173627
-263412.00,928105.0,173639
-263952.00,928256.0,173650
-265313.00,928088.0,173663
-265435.00,928063.0,173674
-263785.00,927829.0,173686
-263885.00,927763.0,173698
-264233.00,927759.0,173710
-264918.00,927842.0,173721
-265348.00,927903.0,173733
-264332.00,928055.0,173745
-263518.00,928248.0,173757
-264856.00,928187.0,173768
-265771.00,927917.0,173780
-263622.00,927774.0,173792
-263661.00,927799.0,173804
-264778.00,928016.0,173815
-264697.00,928085.0,173828
-265769.00,927943.0,173839
-264153.00,927838.0,173851
-263130.00,927765.0,173862
-264731.00,927882.0,173875
-265271.00,927896.0,173886
-265274.00,927991.0,173898
-263286.00,928285.0,173910
-263415.00,928508.0,173922
-265575.00,928442.0,173933
-265245.00,927952.0,173945
-264127.00,927756.0,173957
-263954.00,927691.0,173969
-265129.00,927927.0,173980
-265912.00,928024.0,173992
-264270.00,927861.0,174004
-263760.00,927770.0,174016
-264420.00,927789.0,174027
-264555.00,927873.0,174040
-265283.00,927950.0,174051
-263666.00,927671.0,174063
-263808.00,927803.0,174074
-265700.00,927947.0,174087
-265039.00,927991.0,174098
-263918.00,928077.0,174110
-263346.00,928117.0,174121
-264331.00,928045.0,174133
-265623.00,927900.0,174145
-264955.00,928158.0,174156
-263882.00,927989.0,174169
-264220.00,927796.0,174180
-264658.00,928000.0,174192
-264688.00,928096.0,174203
-264801.00,928273.0,174216
-264078.00,928395.0,174227
-263705.00,928397.0,174239
-264630.00,928306.0,174251
-264885.00,928059.0,174263
-264531.00,927906.0,174274
-263836.00,927798.0,174286
-264171.00,927745.0,174298
-264745.00,927976.0,174310
-264056.00,928309.0,174321
-264430.00,928437.0,174333
-265009.00,928087.0,174345
-264645.00,928174.0,174357
-264170.00,928120.0,174368
-263318.00,927724.0,174381
-264720.00,927817.0,174392
-265290.00,927845.0,174404
-264445.00,927888.0,174415
-264364.00,927780.0,174428
-264181.00,927942.0,174439
-264372.00,928094.0,174451
-264909.00,928132.0,174462
-264297.00,928184.0,174475
-264402.00,928167.0,174486
-264948.00,928030.0,174498
-263866.00,928017.0,174510
-264108.00,928051.0,174522
-265629.00,927832.0,174533
-264717.00,927759.0,174545
-264167.00,927812.0,174557
-264395.00,928128.0,174569
-264029.00,928378.0,174580
-264261.00,928241.0,174593
-265227.00,927776.0,174604
-264988.00,927543.0,174616
-264090.00,927640.0,174627
-264399.00,927873.0,174640
-264935.00,928163.0,174651
-264557.00,927997.0,174663
-264765.00,927899.0,174674
-264797.00,928118.0,174687
-263812.00,928414.0,174698
-264018.00,928361.0,174710
-264949.00,928141.0,174722
-264804.00,927945.0,174734
-264142.00,927733.0,174745
-264393.00,927871.0,174757
-265460.00,928060.0,174769
-264388.00,928093.0,174781
-263637.00,927929.0,174792
-264621.00,927862.0,174804
-264698.00,927962.0,174816
-264363.00,927945.0,174828
-264776.00,928195.0,174839
-264107.00,928047.0,174852
-263772.00,927635.0,174863
-265499.00,927543.0,174875
-264983.00,927860.0,174886
-263394.00,928156.0,174899
-264344.00,928270.0,174910
-265195.00,928262.0,174922
-264560.00,928105.0,174934
-264159.00,928081.0,174946
-264715.00,928009.0,174957
-264256.00,927823.0,174969
-263904.00,927955.0,174981
-265087.00,928056.0,174993
-265323.00,927962.0,175004
-264574.00,927969.0,175016
-263971.00,928180.0,175028
-263946.00,928298.0,175040
-263811.00,928262.0,175051
-264790.00,928105.0,175064
-265872.00,927966.0,175075
-264119.00,928000.0,175087
-263348.00,928007.0,175098
-264668.00,928218.0,175111
-264746.00,928266.0,175122
-264346.00,927883.0,175134
-264118.00,927664.0,175145
-263751.00,927859.0,175158
-265141.00,928095.0,175169
-265400.00,928080.0,175181
-264026.00,927883.0,175193
-263198.00,927797.0,175205
-264381.00,927867.0,175216
-265733.00,927922.0,175228
-264903.00,927956.0,175240
-264358.00,927866.0,175252
-264220.00,927731.0,175263
-263779.00,928099.0,175276
-265289.00,928199.0,175287
-265531.00,928013.0,175299
-263143.00,927978.0,175310
-264211.00,927791.0,175323
-265501.00,927702.0,175334
-264115.00,927783.0,175346
-264844.00,928067.0,175357
-264399.00,928088.0,175370
-264229.00,928001.0,175381
-265239.00,928047.0,175393
-263944.00,927825.0,175405
-264333.00,927753.0,175417
-264714.00,927808.0,175428
-264260.00,928247.0,175440
-264778.00,928491.0,175452
-264121.00,928419.0,175463
-264517.00,928163.0,175475
-265433.00,927885.0,175486
-263699.00,927822.0,175499
-263879.00,928109.0,175510
-265559.00,927948.0,175522
-264531.00,927847.0,175534
-264590.00,927857.0,175546
-263490.00,927785.0,175557
-265298.00,928093.0,175569
-265001.00,928207.0,175581
-263919.00,927852.0,175593
-265073.00,927832.0,175604
-263460.00,927774.0,175617
-264157.00,927999.0,175628
-265970.00,928302.0,175640
-264421.00,928231.0,175651
-264279.00,928086.0,175664
-263904.00,928059.0,175675
-264438.00,927982.0,175687
-266260.00,928099.0,175698
-263854.00,928079.0,175711
-263352.00,928056.0,175722
-264938.00,928312.0,175734
-264428.00,928447.0,175746
-265341.00,928190.0,175758
-264930.00,927959.0,175769
-263289.00,927772.0,175781
-264535.00,927682.0,175793
-265018.00,927790.0,175805
-264353.00,928065.0,175816
-264832.00,928414.0,175828
-263741.00,928527.0,175840
-264327.00,928380.0,175852
-265599.00,927904.0,175863
-263564.00,927913.0,175876
-263764.00,928068.0,175887
-264803.00,928196.0,175899
-264959.00,928210.0,175910
-263571.00,928099.0,175923
-263834.00,927811.0,175934
-265187.00,927818.0,175946
-264633.00,927890.0,175958
-265096.00,927978.0,175970
-264061.00,927923.0,175981
-263472.00,928309.0,175993
-265324.00,928406.0,176005
-264736.00,928065.0,176017
-264097.00,927729.0,176028
-264164.00,927897.0,176040
-264331.00,927755.0,176052
-265527.00,927767.0,176064
-264394.00,927694.0,176075
-263000.00,927932.0,176088
-264497.00,928210.0,176099
-265044.00,928573.0,176111
-265378.00,928269.0,176122
-264815.00,927649.0,176135
-262567.00,927383.0,176146
-263681.00,927566.0,176158
-266001.00,927970.0,176169
-265524.00,928135.0,176182
-263652.00,928144.0,176193
-262926.00,928236.0,176205
-264548.00,928275.0,176217
-266019.00,928231.0,176229
-265344.00,927929.0,176240
-263555.00,927894.0,176252
-263027.00,928042.0,176264
-265050.00,928111.0,176276
-266370.00,927995.0,176287
-264634.00,927814.0,176300
-263099.00,927892.0,176311
-264460.00,928303.0,176323
-265462.00,928436.0,176334
-265169.00,928271.0,176347
-262940.00,927877.0,176358
-264227.00,927708.0,176370
-265969.00,927770.0,176381
-264997.00,927722.0,176394
-263724.00,927593.0,176405
-263397.00,927702.0,176417
-264769.00,927755.0,176429
-266292.00,928058.0,176441
-265277.00,928099.0,176452
-262749.00,928040.0,176464
-262954.00,928302.0,176476
-265613.00,928349.0,176488
-266119.00,927921.0,176499
-264288.00,927555.0,176512
-263143.00,927806.0,176523
-263909.00,928187.0,176535
-265343.00,928295.0,176546
-265370.00,928014.0,176559
-263682.00,927976.0,176570
-262975.00,928106.0,176582
-264692.00,928351.0,176593
-265735.00,928426.0,176606
-264473.00,928113.0,176617
-263703.00,927984.0,176629
-263865.00,928074.0,176641
-264765.00,928210.0,176653
-265851.00,927997.0,176664
-264516.00,928056.0,176676
-262863.00,928018.0,176688
-263883.00,928212.0,176700
-265629.00,928140.0,176711
-264226.00,928105.0,176723
-263258.00,928228.0,176735
-264180.00,928039.0,176746
-264849.00,928008.0,176758
-264747.00,927836.0,176770
-264575.00,927864.0,176782
-263828.00,927820.0,176793
-264589.00,927875.0,176805
-265253.00,927929.0,176817
-264326.00,927859.0,176829
-263973.00,927773.0,176840
-264411.00,927757.0,176852
-264433.00,928004.0,176864
-264551.00,928477.0,176876
-264496.00,928325.0,176887
-263729.00,927917.0,176900
-264472.00,927760.0,176911
-265718.00,927569.0,176923
-264652.00,927549.0,176934
-263351.00,927763.0,176947
-264216.00,928043.0,176958
-265009.00,928232.0,176970
-264782.00,927990.0,176982
-264961.00,928064.0,176994
-264078.00,928246.0,177005
-263183.00,928168.0,177017
-264970.00,928245.0,177029
-265604.00,928211.0,177041
-264067.00,928113.0,177052
-263989.00,927912.0,177064
-264785.00,927935.0,177076
-264959.00,928179.0,177088
-263970.00,928150.0,177099
-263707.00,928089.0,177112
-264337.00,928105.0,177123
-265844.00,928054.0,177135
-264907.00,927924.0,177146
-262965.00,927830.0,177159
-263830.00,927906.0,177170
-264945.00,928071.0,177182
-265180.00,928231.0,177193
-264842.00,928124.0,177206
-263904.00,927776.0,177217
-263665.00,927815.0,177229
-264868.00,927933.0,177241
-265358.00,927863.0,177253
-264405.00,927869.0,177264
-263893.00,927905.0,177276
-264089.00,928078.0,177288
-265224.00,928407.0,177300
-264765.00,928151.0,177311
-263897.00,927913.0,177324
-264218.00,927925.0,177335
-264373.00,927966.0,177347
-265261.00,927900.0,177358
-264558.00,927891.0,177371
-263460.00,928023.0,177382
-264003.00,928342.0,177394
-265042.00,928521.0,177405
-265241.00,928426.0,177418
-263622.00,928253.0,177429
-263760.00,928032.0,177441
-264782.00,927885.0,177453
-264762.00,927800.0,177465
-264949.00,927921.0,177476
-263695.00,928318.0,177488
-264970.00,928374.0,177500
-265211.00,928114.0,177512
-264171.00,927791.0,177523
-264013.00,927527.0,177536
-263928.00,927643.0,177547
-264709.00,928006.0,177559
-265580.00,928222.0,177570
-263930.00,928059.0,177583
-263890.00,927919.0,177594
-265250.00,927842.0,177606
-264458.00,927694.0,177617
-264669.00,927811.0,177630
-264218.00,928030.0,177641
-263386.00,928312.0,177653
-264905.00,928255.0,177665
-265367.00,928071.0,177677
-264847.00,928084.0,177688
-263905.00,927828.0,177700
-263630.00,927651.0,177712
-265046.00,927871.0,177724
-264836.00,928286.0,177735
-264035.00,928663.0,177747
-264878.00,928600.0,177759
-264152.00,928566.0,177771
-264042.00,928230.0,177782
-265442.00,927648.0,177795
-264328.00,927418.0,177806
-264022.00,927492.0,177818
-265027.00,928092.0,177829
-264452.00,928725.0,177842
-264209.00,928805.0,177853
-264106.00,928541.0,177865
-265049.00,928329.0,177876
-264907.00,927741.0,177889
-264377.00,927374.0,177900
-264583.00,927695.0,177912
-264364.00,927873.0,177924
-264465.00,927963.0,177936
-264620.00,928189.0,177947
-264226.00,928326.0,177959
-264989.00,928278.0,177971
-264829.00,928046.0,177983
-263585.00,927761.0,177994
-264535.00,927711.0,178007
-264506.00,927778.0,178018
-263957.00,927749.0,178029
-265146.00,927771.0,178041
-264199.00,928020.0,178053
-263630.00,928078.0,178065
-264943.00,928238.0,178076
-264908.00,928344.0,178088
-264181.00,928145.0,178100
-264623.00,927850.0,178112
-263878.00,928034.0,178123
-263688.00,928278.0,178136
-265294.00,928281.0,178147
-265045.00,928061.0,178159
-264037.00,928165.0,178170
-263543.00,928086.0,178183
-264506.00,928118.0,178194
-265502.00,927955.0,178206
-264337.00,927687.0,178217
-264066.00,927748.0,178230
-264297.00,928208.0,178241
-264097.00,928623.0,178253
-264907.00,928610.0,178265
-263730.00,928233.0,178277
-264139.00,927842.0,178288
-265070.00,927478.0,178300
-265125.00,927537.0,178312
-264901.00,927676.0,178324
-263893.00,927960.0,178335
-263747.00,928138.0,178348
-264944.00,928386.0,178359
-264931.00,928301.0,178371
-264224.00,927953.0,178382
-264248.00,927835.0,178395
-264408.00,927911.0,178406
-264920.00,927826.0,178418
-264860.00,927731.0,178429
-264230.00,927732.0,178442
-264369.00,927666.0,178453
-264669.00,927951.0,178465
-264445.00,928201.0,178477
-264409.00,928145.0,178489
-264340.00,927906.0,178500
-264048.00,928042.0,178512
-264870.00,928121.0,178524
-264738.00,928096.0,178536
-263865.00,927861.0,178547
-264676.00,927690.0,178560
-265474.00,927733.0,178571
-264653.00,927785.0,178583
-263756.00,928158.0,178594
-263759.00,928335.0,178607
-264501.00,928251.0,178618
-264933.00,928270.0,178630
-264538.00,928194.0,178641
-264043.00,928248.0,178654
-264889.00,928247.0,178665
-265044.00,927986.0,178677
-263931.00,927587.0,178689
-263608.00,927522.0,178701
-265267.00,927724.0,178712
-264868.00,928078.0,178724
-264679.00,928301.0,178736
-264385.00,928264.0,178748
-263180.00,928297.0,178759
-264780.00,928209.0,178771
-265192.00,927921.0,178783
-263785.00,927912.0,178795
-263702.00,928003.0,178806
-264650.00,927788.0,178819
-265287.00,927934.0,178830
-264918.00,927839.0,178842
-264014.00,927857.0,178853
-263253.00,928117.0,178866
-264633.00,928443.0,178877
-265243.00,928509.0,178889
-264602.00,927988.0,178900
-263999.00,927843.0,178913
-263745.00,928061.0,178924
-265002.00,927999.0,178936
-265099.00,927851.0,178948
-264169.00,927920.0,178960
-263751.00,928092.0,178971
-263976.00,928319.0,178983
-265244.00,928507.0,178995
-265029.00,928497.0,179007
-263494.00,928153.0,179018
-263407.00,928011.0,179031
-264412.00,927878.0,179042
-265185.00,927935.0,179054
-264413.00,927758.0,179065
-263828.00,927606.0,179078
-264751.00,927755.0,179089
-265120.00,927780.0,179101
-264600.00,927785.0,179112
-264020.00,928050.0,179125
-263879.00,928267.0,179136
-264697.00,928257.0,179148
-265002.00,928137.0,179160
-264311.00,927805.0,179172
-264049.00,927470.0,179183
-264796.00,927527.0,179195
-265004.00,927603.0,179207
-264704.00,927776.0,179219
-264421.00,928009.0,179230
-264250.00,928155.0,179243
-264469.00,928168.0,179254
-264667.00,928199.0,179266
-264630.00,927972.0,179277
-264134.00,927897.0,179289
-264041.00,927965.0,179301
-264963.00,928067.0,179312
-265161.00,927971.0,179324
-264616.00,927866.0,179336
-264363.00,927800.0,179348
-263953.00,927806.0,179359
-264683.00,927918.0,179372
-265007.00,927974.0,179383
-264145.00,928294.0,179395
-264292.00,928560.0,179406
-264389.00,928517.0,179419
-264531.00,928314.0,179430
-264042.00,927892.0,179442
-264232.00,927804.0,179453
-264941.00,927676.0,179466
-265479.00,927688.0,179477
-264367.00,927824.0,179489
-263607.00,928121.0,179501
-264402.00,928417.0,179513
-264830.00,928337.0,179524
-264517.00,928400.0,179536
-263716.00,928246.0,179548
-264077.00,927956.0,179560
-264867.00,927865.0,179571
-264823.00,927854.0,179584
-264784.00,927933.0,179595
-264286.00,927886.0,179607
-263676.00,927773.0,179618
-264458.00,927905.0,179631
-265324.00,928080.0,179642
-264180.00,928108.0,179654
-263713.00,928237.0,179665
-264231.00,928180.0,179678
-264449.00,928090.0,179689
-264825.00,928059.0,179701
-264051.00,927931.0,179713
-264329.00,927886.0,179725
-264807.00,928015.0,179736
-264394.00,928112.0,179748
-264886.00,928382.0,179760
-263992.00,928446.0,179772
-263379.00,928464.0,179783
-265034.00,928377.0,179795
-265008.00,928215.0,179807
-263965.00,928024.0,179819
-264497.00,927949.0,179830
-264800.00,927709.0,179843
-265002.00,927692.0,179854
-263817.00,927732.0,179866
-264066.00,927865.0,179877
-264859.00,928155.0,179890
-264772.00,928108.0,179901
-264451.00,927967.0,179913
-263837.00,927913.0,179924
-264662.00,927845.0,179937
-264962.00,927744.0,179948
-264055.00,927953.0,179960
-264315.00,928226.0,179972
-264234.00,928130.0,179984
-264529.00,928111.0,179995
-265079.00,927856.0,180007
-264267.00,927580.0,180019
-263899.00,927840.0,180031
-264552.00,927910.0,180042
-264661.00,927928.0,180055
-264590.00,927998.0,180066
-264085.00,928174.0,180078
-263885.00,928213.0,180089
-264878.00,927902.0,180102
-264843.00,927661.0,180113
-264491.00,927817.0,180125
-264373.00,927881.0,180136
-264108.00,928202.0,180149
-264811.00,928648.0,180160
-264899.00,928714.0,180172
-264168.00,928522.0,180184
-263716.00,928306.0,180196
-264429.00,928041.0,180207
-265056.00,927962.0,180219
-264262.00,927784.0,180231
-264200.00,927677.0,180243
-264431.00,928006.0,180254
-264991.00,928080.0,180267
-264723.00,928266.0,180278
-263875.00,928397.0,180290
-264167.00,928252.0,180301
-265034.00,928104.0,180314
-264368.00,927823.0,180325
-264393.00,927604.0,180337
-264434.00,927538.0,180348
-264108.00,927694.0,180361
-265179.00,927826.0,180372
-264888.00,927878.0,180384
-263810.00,928288.0,180396
-263892.00,928239.0,180408
-264495.00,928260.0,180419
-264881.00,928239.0,180431
-264279.00,928149.0,180443
-263859.00,928049.0,180455
-264632.00,927900.0,180466
-265067.00,927744.0,180478
-265109.00,927820.0,180490
-264871.00,927968.0,180502
-263742.00,928128.0,180513
-263901.00,928341.0,180526
-264997.00,928456.0,180537
-264443.00,928486.0,180549
-264153.00,928302.0,180560
-264286.00,927945.0,180572
-264304.00,927720.0,180584
-265292.00,927688.0,180595
-264545.00,927708.0,180608
-264701.00,927922.0,180619
-264745.00,927950.0,180631
-264570.00,927867.0,180642
-264137.00,928105.0,180655
-263508.00,927883.0,180666
-265019.00,927969.0,180678
-265459.00,927873.0,180689
-264661.00,927652.0,180702
-264099.00,927731.0,180713
-263837.00,927797.0,180725
-264960.00,927713.0,180737
-265494.00,927925.0,180749
-263776.00,928082.0,180760
-263335.00,928012.0,180772
-265082.00,927942.0,180784
-265035.00,927929.0,180796
-264611.00,927874.0,180807
-264303.00,927842.0,180819
-263582.00,927983.0,180831
-264919.00,927867.0,180843
-265665.00,927679.0,180854
-264048.00,927534.0,180867
-263272.00,927861.0,180878
-264454.00,928206.0,180890
-265301.00,928159.0,180901
-265074.00,928145.0,180914
-264250.00,928086.0,180925
