⸮89982.00
-268611.00
-269083.00,990950.0,12724
-268792.00,990776.0,12736
-268615.00,990344.0,12747
-269592.00,989991.0,12760
-269366.00,989811.0,12771
-268809.00,989686.0,12783
-269226.00,989729.0,12794
-268932.00,989741.0,12807
-269488.00,989936.0,12818
-269491.00,990060.0,12830
-268712.00,990375.0,12841
-268815.00,990835.0,12854
-268973.00,991091.0,12865
-268876.00,991009.0,12877
-269012.00,990937.0,12889
-268753.00,990846.0,12901
-268185.00,990728.0,12912
-269085.00,990629.0,12923
-269481.00,990226.0,12936
-268849.00,989932.0,12947
-269181.00,989827.0,12959
-269602.00,989660.0,12971
-269190.00,989749.0,12983
-269199.00,990134.0,12994
-269233.00,990474.0,13006
-268992.00,990699.0,13018
-269241.00,990672.0,13030
-269388.00,990688.0,13041
-268922.00,990752.0,13053
-268477.00,990958.0,13065
-268647.00,990914.0,13077
-269293.00,990722.0,13088
-269093.00,990491.0,13101
-269046.00,990153.0,13112
-269287.00,990028.0,13124
-269291.00,989970.0,13135
-270163.00,989668.0,13148
-269040.00,989524.0,13159
-268752.00,989849.0,13171
-269514.00,990170.0,13182
-268971.00,990398.0,13195
-269077.00,990622.0,13206
-269365.00,990690.0,13218
-268472.00,990651.0,13230
-268742.00,990826.0,13242
-269394.00,990949.0,13253
-268871.00,990790.0,13265
-268649.00,990629.0,13277
-268975.00,990364.0,13289
-269331.00,990005.0,13300
-269655.00,989930.0,13313
-268878.00,989788.0,13324
-268877.00,989859.0,13336
-269500.00,990187.0,13347
-268949.00,990124.0,13360
-269333.00,990098.0,13371
-269265.00,990552.0,13383
-268253.00,990747.0,13394
-269118.00,990924.0,13406
-269470.00,991018.0,13418
-269002.00,990779.0,13429
-268906.00,990669.0,13442
-268301.00,990694.0,13453
-269013.00,990576.0,13465
-269553.00,990320.0,13476
-268882.00,990118.0,13489
-268950.00,990090.0,13500
-268755.00,990107.0,13512
-269226.00,990218.0,13523
-268901.00,990289.0,13536
-268111.00,990218.0,13547
-269297.00,990418.0,13559
-269280.00,990642.0,13571
-268808.00,990825.0,13583
-268916.00,990762.0,13594
-268659.00,990775.0,13606
-268747.00,990676.0,13618
-269547.00,990550.0,13630
-269227.00,990180.0,13641
-268843.00,989961.0,13654
-268864.00,989871.0,13665
-269229.00,989895.0,13677
-269830.00,990056.0,13688
-269187.00,990037.0,13701
-268919.00,990236.0,13712
-268999.00,990423.0,13724
-269086.00,990652.0,13735
-269564.00,990808.0,13748
-268538.00,990728.0,13759
-268272.00,990584.0,13771
-269231.00,990821.0,13783
-269444.00,990752.0,13795
-269232.00,990489.0,13806
-268862.00,990376.0,13818
-268608.00,990164.0,13830
-269389.00,990012.0,13842
-270161.00,989933.0,13853
-269329.00,990148.0,13864
-268647.00,990288.0,13877
-269087.00,990312.0,13888
-269499.00,990441.0,13900
-269213.00,990588.0,13912
-268728.00,990798.0,13924
-268921.00,990769.0,13935
-269088.00,990821.0,13947
-268997.00,990810.0,13959
-268622.00,990567.0,13971
-268378.00,990480.0,13982
-269407.00,990246.0,13995
-269671.00,990116.0,14006
-268967.00,990021.0,14018
-268353.00,989772.0,14029
-268813.00,989745.0,14042
-269924.00,989960.0,14053
-269503.00,990225.0,14065
-268728.00,990436.0,14076
-268475.00,990603.0,14089
-268788.00,990715.0,14100
-269490.00,990939.0,14112
-269258.00,990954.0,14124
-268786.00,990875.0,14136
-268610.00,990745.0,14147
-268861.00,990510.0,14159
-269745.00,990380.0,14171
-269139.00,990053.0,14183
-268439.00,989930.0,14194
-269306.00,989921.0,14206
-269282.00,989875.0,14218
-269157.00,989960.0,14230
-269496.00,989991.0,14241
-268569.00,990228.0,14254
-268605.00,990491.0,14265
-269704.00,990745.0,14277
-269181.00,990964.0,14288
-268220.00,990939.0,14301
-268310.00,990894.0,14312
-268546.00,990816.0,14324
-269613.00,990725.0,14336
-268625.00,990221.0,14347
-268840.00,989966.0,14359
-269051.00,989804.0,14370
-270065.00,989802.0,14383
-270002.00,989675.0,14394
-268678.00,989727.0,14406
-268827.00,990043.0,14417
-268993.00,990392.0,14430
-269445.00,990660.0,14441
-269256.00,990809.0,14453
-268336.00,990692.0,14465
-268914.00,990739.0,14477
-269518.00,990628.0,14488
-268931.00,990625.0,14500
-268723.00,990396.0,14512
-268859.00,990330.0,14524
-268715.00,990151.0,14535
-269759.00,990033.0,14547
-269664.00,989865.0,14559
-268686.00,989880.0,14571
-269136.00,989941.0,14582
-269337.00,990123.0,14595
-269156.00,990359.0,14606
-269525.00,990563.0,14618
-268845.00,990576.0,14629
-268371.00,990797.0,14642
-269183.00,990978.0,14653
-269345.00,990649.0,14665
-268912.00,990459.0,14676
-268550.00,990440.0,14689
-269033.00,990431.0,14700
-269104.00,990090.0,14712
-269151.00,990248.0,14724
-268964.00,990167.0,14736
-268901.00,989919.0,14747
-269676.00,990024.0,14759
-269141.00,990289.0,14771
-268827.00,990362.0,14783
-269104.00,990347.0,14794
-268741.00,990558.0,14807
-269017.00,990635.0,14818
-269323.00,990550.0,14829
-268863.00,990680.0,14841
-268466.00,990722.0,14853
-269370.00,990571.0,14865
-269604.00,990289.0,14876
-268796.00,990029.0,14888
-268823.00,989932.0,14900
-269215.00,989797.0,14912
-269136.00,990000.0,14923
-269333.00,990146.0,14936
-269158.00,990142.0,14947
-268552.00,990323.0,14959
-268546.00,990577.0,14970
-269302.00,990780.0,14983
-269620.00,990893.0,14994
-268845.00,990791.0,15006
-268529.00,990818.0,15017
-268898.00,990668.0,15030
-269417.00,990636.0,15041
-269304.00,990366.0,15053
-268678.00,990110.0,15065
-268869.00,989925.0,15077
-269347.00,990111.0,15088
-269584.00,990174.0,15100
-269334.00,990242.0,15112
-268773.00,990444.0,15124
-269216.00,990451.0,15135
-269470.00,990459.0,15148
-268764.00,990583.0,15159
-268367.00,990548.0,15171
-269026.00,990504.0,15182
-269547.00,990437.0,15195
-268931.00,990554.0,15206
-268644.00,990533.0,15218
-268883.00,990281.0,15229
-269111.00,990270.0,15242
-269354.00,990163.0,15253
-269401.00,989852.0,15265
-268963.00,989770.0,15277
-268679.00,989967.0,15289
-269284.00,990321.0,15300
-269310.00,990689.0,15311
-269120.00,990693.0,15324
-268801.00,990679.0,15335
-268413.00,990624.0,15347
-269047.00,990536.0,15358
-269459.00,990626.0,15371
-269217.00,990564.0,15382
-268723.00,990302.0,15394
-268585.00,990351.0,15406
-269297.00,990526.0,15418
-269342.00,990406.0,15429
-268726.00,990223.0,15441
-269095.00,990201.0,15453
-269187.00,990329.0,15465
-269030.00,990310.0,15476
-269315.00,990247.0,15489
-268655.00,990491.0,15500
-268358.00,990768.0,15512
-269318.00,990710.0,15523
-269244.00,990510.0,15536
-268758.00,990344.0,15547
-268677.00,990315.0,15559
-269679.00,990335.0,15570
-269531.00,990457.0,15583
-269008.00,990502.0,15594
-268743.00,990375.0,15606
-268741.00,990198.0,15618
-269767.00,990287.0,15630
-269892.00,990162.0,15641
-268736.00,990084.0,15653
-268561.00,990246.0,15665
-269481.00,990413.0,15677
-269347.00,990533.0,15688
-268950.00,990569.0,15700
-268772.00,990644.0,15712
-268550.00,990665.0,15724
-269031.00,990760.0,15735
-269614.00,990423.0,15748
-269397.00,990371.0,15759
-268504.00,990369.0,15771
-268827.00,990494.0,15782
-269694.00,990516.0,15794
-269379.00,990434.0,15806
-269014.00,990203.0,15817
-268685.00,990059.0,15830
-269023.00,989994.0,15841
-269860.00,990164.0,15853
-269723.00,990421.0,15864
-269002.00,990650.0,15877
-268038.00,990822.0,15888
-268840.00,990995.0,15900
-269711.00,990748.0,15911
-268782.00,990461.0,15924
-268188.00,990219.0,15935
-268938.00,990158.0,15947
-269594.00,990266.0,15959
-269764.00,990190.0,15971
-268657.00,990173.0,15982
-268237.00,990061.0,15994
-269643.00,990139.0,16006
-269811.00,990269.0,16018
-269152.00,990229.0,16029
-268369.00,990261.0,16041
-268654.00,990523.0,16053
-269308.00,990794.0,16065
-269224.00,990784.0,16076
-269248.00,990850.0,16089
-267955.00,990633.0,16100
-268278.00,990463.0,16112
-270070.00,990425.0,16123
-269440.00,990220.0,16136
-268655.00,990109.0,16147
-268524.00,990197.0,16159
-268856.00,990225.0,16171
-269602.00,990213.0,16183
-269629.00,990157.0,16194
-268796.00,990372.0,16206
-268310.00,990496.0,16218
-269280.00,990452.0,16230
-269657.00,990737.0,16241
-269231.00,990621.0,16253
-268407.00,990655.0,16265
-268541.00,990601.0,16276
-269208.00,990617.0,16288
-269312.00,990532.0,16300
-269344.00,990311.0,16312
-268799.00,990162.0,16323
-269861.00,989900.0,16335
-269290.00,989960.0,16347
-268882.00,990036.0,16359
-268994.00,990159.0,16370
-268692.00,990532.0,16382
-269352.00,990506.0,16394
-269664.00,990381.0,16406
-268807.00,990373.0,16417
-268563.00,990691.0,16430
-269358.00,990748.0,16441
-269595.00,990591.0,16453
-268259.00,990492.0,16464
-268613.00,990233.0,16477
-269348.00,990098.0,16488
-269291.00,990055.0,16500
-269525.00,989848.0,16512
-269095.00,989880.0,16524
-269072.00,990113.0,16535
-269222.00,990132.0,16547
-269329.00,990333.0,16559
-269118.00,990680.0,16571
-268626.00,990650.0,16582
-268702.00,990655.0,16594
-269309.00,990797.0,16606
-269484.00,990534.0,16618
-268794.00,990316.0,16629
-268735.00,990551.0,16642
-268909.00,990583.0,16653
-269089.00,990525.0,16665
-269524.00,990291.0,16676
-269084.00,990118.0,16689
-268863.00,990090.0,16700
-269454.00,990236.0,16712
-269578.00,990232.0,16723
-269134.00,990289.0,16736
-268400.00,990364.0,16747
-269469.00,990475.0,16758
-269100.00,990634.0,16771
-268610.00,990620.0,16782
-268598.00,990427.0,16794
-268550.00,990556.0,16805
-269308.00,990412.0,16818
-269447.00,990216.0,16829
-268793.00,990136.0,16841
-268743.00,990109.0,16852
-269163.00,990119.0,16865
-269373.00,989957.0,16876
-269678.00,989922.0,16888
-268894.00,989965.0,16900
-268587.00,990153.0,16912
-269713.00,990202.0,16923
-269400.00,990329.0,16935
-268623.00,990568.0,16947
-268738.00,990741.0,16959
-268470.00,990798.0,16970
-269215.00,990729.0,16983
-269653.00,990672.0,16994
-268513.00,990646.0,17006
-268319.00,990533.0,17017
-269035.00,990322.0,17030
-269656.00,990297.0,17041
-269648.00,990116.0,17053
-268685.00,990154.0,17064
-268666.00,990159.0,17077
-269477.00,990289.0,17088
-269203.00,990279.0,17100
-269224.00,990444.0,17112
-268380.00,990614.0,17124
-269492.00,990770.0,17135
-269365.00,990772.0,17147
-268333.00,990680.0,17159
-268868.00,990531.0,17171
-268734.00,990414.0,17182
-269137.00,990358.0,17195
-269841.00,990273.0,17206
-268995.00,990006.0,17218
-268554.00,989892.0,17229
-269342.00,989995.0,17242
-269781.00,990035.0,17253
-269209.00,990112.0,17264
-268454.00,990186.0,17276
-268842.00,990268.0,17288
-269545.00,990453.0,17300
-269114.00,990758.0,17311
-268894.00,990838.0,17324
-268552.00,990914.0,17335
-268106.00,990833.0,17347
-269509.00,990692.0,17358
-269506.00,990450.0,17371
-268454.00,990274.0,17382
-269598.00,990055.0,17394
-269289.00,990117.0,17405
-269207.00,990131.0,17418
-269879.00,990112.0,17429
-268807.00,990302.0,17441
-268698.00,990568.0,17453
-269265.00,990691.0,17465
-269284.00,990746.0,17476
-269026.00,990723.0,17488
-268623.00,990773.0,17500
-269162.00,990768.0,17512
-268989.00,990869.0,17523
-269223.00,990716.0,17536
-268666.00,990286.0,17547
-269055.00,990047.0,17559
-269986.00,989922.0,17570
-269049.00,989727.0,17583
-268718.00,989824.0,17594
-269100.00,990000.0,17606
-269236.00,990148.0,17617
-269583.00,990406.0,17630
-268732.00,990750.0,17641
-268405.00,990762.0,17653
-268920.00,990872.0,17665
-268885.00,990802.0,17677
-268903.00,990608.0,17688
-269056.00,990643.0,17700
-268538.00,990680.0,17712
-268883.00,990567.0,17724
-269713.00,990387.0,17735
-268696.00,990173.0,17746
-268625.00,989919.0,17759
-269473.00,989797.0,17770
-269605.00,989807.0,17782
-269421.00,990060.0,17794
-268957.00,990341.0,17806
-268806.00,990544.0,17817
-268771.00,990538.0,17829
-269058.00,990649.0,17841
-269579.00,990678.0,17853
-268711.00,990741.0,17864
-268344.00,990704.0,17876
-269451.00,990452.0,17888
-269074.00,990346.0,17900
-269280.00,990143.0,17911
-268877.00,989893.0,17924
-269273.00,989766.0,17935
-269482.00,989854.0,17947
-269196.00,989797.0,17958
-269205.00,989949.0,17971
-269125.00,990077.0,17982
-268971.00,990222.0,17994
-268951.00,990748.0,18006
-268567.00,990931.0,18018
-268801.00,990920.0,18029
-268938.00,991003.0,18041
-268686.00,990681.0,18053
-269084.00,990371.0,18065
-269072.00,990370.0,18076
-268844.00,990315.0,18088
-269248.00,990085.0,18100
-269260.00,989975.0,18112
-269093.00,989932.0,18123
-269429.00,989766.0,18136
-269204.00,989914.0,18147
-269311.00,990112.0,18159
-269266.00,990327.0,18170
-268575.00,990663.0,18183
-269115.00,991074.0,18194
-269053.00,991083.0,18206
-268665.00,990920.0,18217
-268732.00,990630.0,18229
-268205.00,990527.0,18241
-269000.00,990540.0,18252
-269340.00,990437.0,18265
-268911.00,990259.0,18276
-269377.00,990209.0,18288
-268790.00,990055.0,18299
-269552.00,989918.0,18312
-269009.00,989943.0,18323
-268812.00,990009.0,18335
-269018.00,990241.0,18347
-269091.00,990354.0,18359
-268567.00,990812.0,18370
-268843.00,991063.0,18382
-268514.00,991041.0,18394
-268624.00,990994.0,18406
-269635.00,990845.0,18417
-268736.00,990645.0,18429
-268684.00,990306.0,18441
-269317.00,989973.0,18453
-269117.00,989853.0,18464
-269647.00,989782.0,18477
-269519.00,989598.0,18488
-268999.00,989817.0,18500
-268862.00,990261.0,18511
-269132.00,990398.0,18524
-269500.00,990372.0,18535
-268941.00,990561.0,18547
-268684.00,990908.0,18558
-268660.00,990938.0,18571
-269034.00,990986.0,18582
-269169.00,990994.0,18594
-268609.00,990681.0,18606
-268910.00,990394.0,18618
-269139.00,990110.0,18629
-269084.00,989651.0,18641
-269389.00,989528.0,18653
-269243.00,989712.0,18665
-268911.00,989904.0,18676
-268937.00,990004.0,18689
-269326.00,990210.0,18700
-268544.00,990532.0,18711
-268512.00,990585.0,18723
-268940.00,990783.0,18735
-268893.00,990879.0,18747
-269291.00,990979.0,18758
-268954.00,990942.0,18770
-268319.00,990726.0,18782
-268986.00,990421.0,18794
-269781.00,990139.0,18805
-269286.00,989799.0,18818
-269164.00,989394.0,18829
-269455.00,989436.0,18841
-268911.00,989723.0,18852
-269680.00,990214.0,18865
-269385.00,990556.0,18876
-268128.00,990653.0,18888
-268859.00,990640.0,18899
-269360.00,990765.0,18912
-269140.00,990911.0,18923
-268838.00,990997.0,18935
-268707.00,990853.0,18947
-268645.00,990654.0,18959
-268857.00,990489.0,18970
-269634.00,990191.0,18982
-269448.00,989933.0,18994
-268778.00,989984.0,19006
-269284.00,989858.0,19017
-269767.00,989677.0,19030
-269409.00,990061.0,19041
-269026.00,990278.0,19053
-269141.00,990633.0,19064
-268600.00,990963.0,19077
-268866.00,991039.0,19088
-269697.00,991094.0,19100
-268266.00,991078.0,19111
-269010.00,990803.0,19124
-269387.00,990507.0,19135
-269182.00,990160.0,19147
-269216.00,990083.0,19159
-268794.00,989984.0,19171
-268736.00,989821.0,19182
-270068.00,989739.0,19193
-269653.00,989669.0,19206
-268429.00,989720.0,19217
-269215.00,989953.0,19229
-269163.00,990391.0,19240
-269281.00,990728.0,19253
-269269.00,990720.0,19264
-268151.00,990773.0,19276
-268412.00,990774.0,19288
-269187.00,990635.0,19300
-269684.00,990450.0,19311
-268868.00,990291.0,19323
-268292.00,990090.0,19335
-269747.00,989861.0,19347
-269552.00,989779.0,19358
-269070.00,989791.0,19371
-269425.00,989825.0,19382
-268680.00,990077.0,19394
-269080.00,990255.0,19405
-269867.00,990443.0,19418
-268821.00,990616.0,19429
-268312.00,990912.0,19441
-268783.00,991090.0,19452
-268737.00,991027.0,19465
-269459.00,990968.0,19476
-268905.00,990518.0,19488
-267871.00,990324.0,19500
-269549.00,990356.0,19512
-269264.00,990113.0,19523
-269449.00,989935.0,19535
-268506.00,989972.0,19547
-269002.00,990018.0,19559
-269860.00,990201.0,19570
-269334.00,990105.0,19582
-268915.00,990200.0,19594
-268527.00,990405.0,19606
-269104.00,990674.0,19617
-269696.00,990797.0,19630
-268389.00,990965.0,19641
-268497.00,990946.0,19653
-268955.00,990599.0,19664
-268771.00,990585.0,19676
-269820.00,990444.0,19688
-269164.00,990195.0,19699
-268271.00,989903.0,19712
-269390.00,989883.0,19723
-269630.00,989901.0,19735
-269388.00,989959.0,19746
-269169.00,990239.0,19759
-268401.00,990417.0,19770
-268913.00,990609.0,19782
-269780.00,990895.0,19793
-269070.00,990903.0,19806
-268297.00,990958.0,19817
-268449.00,990954.0,19829
-268936.00,990829.0,19841
-268908.00,990572.0,19853
-269016.00,990465.0,19864
-268996.00,990222.0,19876
-268971.00,989958.0,19888
-269824.00,989891.0,19900
-269212.00,989758.0,19911
-268483.00,989974.0,19923
-269335.00,990013.0,19935
-269358.00,990106.0,19947
-268747.00,990470.0,19958
-268971.00,990673.0,19971
-269086.00,991012.0,19982
-269251.00,990973.0,19994
-269096.00,990854.0,20005
-268677.00,990812.0,20018
-268766.00,990601.0,20029
-268941.00,990451.0,20041
-269248.00,990331.0,20052
-269616.00,990062.0,20065
-269146.00,989789.0,20076
-268952.00,989775.0,20088
-269221.00,989925.0,20100
-269806.00,990131.0,20112
-269218.00,990216.0,20123
-268319.00,990392.0,20135
-269011.00,990668.0,20147
-269258.00,990665.0,20158
-269197.00,990644.0,20170
-268915.00,990880.0,20182
-268517.00,990851.0,20194
-268719.00,990543.0,20205
-269688.00,990461.0,20217
-269683.00,990279.0,20229
-268330.00,989965.0,20241
-268483.00,989895.0,20252
-269602.00,989957.0,20264
-269665.00,990057.0,20276
-269377.00,989999.0,20288
-268414.00,990310.0,20299
-268939.00,990621.0,20312
-269798.00,990678.0,20323
-268793.00,990847.0,20335
-267944.00,990852.0,20346
-269112.00,990810.0,20359
-269340.00,990746.0,20370
-269170.00,990551.0,20382
-269074.00,990515.0,20393
-268477.00,990424.0,20406
-268911.00,990329.0,20417
-269592.00,990076.0,20429
-269550.00,989820.0,20441
-268856.00,989841.0,20453
-268789.00,990024.0,20464
-269511.00,990218.0,20476
-269234.00,990506.0,20488
-268938.00,990742.0,20500
-269038.00,990761.0,20511
-268332.00,990937.0,20524
-268704.00,991033.0,20535
-269813.00,990833.0,20547
-268787.00,990682.0,20558
-268533.00,990499.0,20571
-269275.00,990159.0,20582
-269234.00,990244.0,20594
-269472.00,990230.0,20605
-269334.00,990137.0,20618
-268743.00,990245.0,20629
-268881.00,990424.0,20640
-269476.00,990344.0,20653
-269290.00,990338.0,20664
-268801.00,990613.0,20676
-268652.00,990907.0,20687
-269059.00,990979.0,20700
-268668.00,990845.0,20711
-269045.00,990859.0,20723
-268444.00,990560.0,20734
-269119.00,990245.0,20747
-270201.00,990151.0,20758
-268740.00,989890.0,20770
-268748.00,989835.0,20782
-269568.00,990028.0,20794
-269421.00,990074.0,20805
-269720.00,990244.0,20817
-268986.00,990197.0,20829
-268538.00,990373.0,20841
-269091.00,990731.0,20852
-269456.00,990758.0,20865
-269574.00,990734.0,20876
-268444.00,990739.0,20888
-268370.00,990868.0,20899
-269506.00,990660.0,20912
-269277.00,990363.0,20923
-268904.00,990192.0,20935
-268996.00,990145.0,20946
-268606.00,989976.0,20959
-269470.00,990049.0,20970
-270345.00,990251.0,20982
-268804.00,990242.0,20994
-268429.00,990214.0,21006
-269377.00,990406.0,21017
-269213.00,990447.0,21029
-269423.00,990594.0,21041
-268757.00,990639.0,21053
-267981.00,990715.0,21064
-269125.00,990566.0,21076
-269648.00,990350.0,21088
-268810.00,990386.0,21100
-268549.00,990174.0,21111
-269469.00,990075.0,21123
-269665.00,990183.0,21135
-268724.00,989980.0,21146
-268782.00,990025.0,21158
-269137.00,990144.0,21170
-269402.00,990328.0,21182
-269465.00,990407.0,21193
-268763.00,990286.0,21206
-268572.00,990379.0,21217
-269049.00,990572.0,21229
-269197.00,990428.0,21240
-268991.00,990351.0,21253
-268863.00,990370.0,21264
-269116.00,990324.0,21276
-269214.00,990356.0,21287
-269041.00,990302.0,21300
-269227.00,990258.0,21311
-269467.00,990146.0,21323
-268981.00,990109.0,21335
-269057.00,990215.0,21347
-269322.00,990459.0,21358
-269177.00,990738.0,21370
-268751.00,990877.0,21382
-268624.00,990886.0,21394
-269170.00,990781.0,21405
-268764.00,990789.0,21417
-269209.00,990691.0,21429
-269375.00,990385.0,21441
-268680.00,990324.0,21452
-269194.00,990381.0,21465
-269271.00,990320.0,21476
-269149.00,990299.0,21488
-268969.00,990377.0,21499
-269222.00,990264.0,21512
-269045.00,990326.0,21523
-269140.00,990399.0,21535
-269252.00,990446.0,21547
-268891.00,990706.0,21559
-268814.00,990881.0,21570
-268915.00,990875.0,21581
-268781.00,990839.0,21594
-269053.00,990530.0,21605
-269374.00,990222.0,21617
-268767.00,990263.0,21628
-268767.00,990204.0,21641
-269182.00,990167.0,21652
-269191.00,990233.0,21664
-269580.00,990224.0,21676
-269257.00,990386.0,21688
-268441.00,990470.0,21699
-269163.00,990535.0,21711
-269732.00,990482.0,21723
-268888.00,990582.0,21735
-268574.00,990729.0,21746
-268737.00,990611.0,21758
-268981.00,990538.0,21770
-269462.00,990446.0,21782
-268936.00,990465.0,21793
-268667.00,990351.0,21806
-268888.00,990308.0,21817
-269839.00,990342.0,21829
-269750.00,990277.0,21840
-268943.00,990304.0,21853
-269074.00,990213.0,21864
-269039.00,990452.0,21876
-269232.00,990585.0,21888
-269133.00,990528.0,21900
-268219.00,990424.0,21911
-268807.00,990607.0,21923
-269721.00,990643.0,21935
-269232.00,990719.0,21947
-268782.00,990593.0,21958
-268517.00,990295.0,21970
-268798.00,990169.0,21982
-270029.00,990093.0,21994
-269671.00,990054.0,22005
-268630.00,990045.0,22018
-268479.00,989919.0,22029
-269137.00,990164.0,22041
-269869.00,990459.0,22052
-269302.00,990627.0,22064
-268581.00,990640.0,22076
-268402.00,990567.0,22087
-269005.00,990536.0,22099
-269963.00,990321.0,22111
-269284.00,990528.0,22123
-268363.00,990574.0,22134
-268615.00,990440.0,22147
-268982.00,990530.0,22158
-269272.00,990313.0,22170
-269318.00,990060.0,22181
-268813.00,990075.0,22194
-268895.00,990086.0,22205
-269474.00,990190.0,22217
-269462.00,990354.0,22228
-269004.00,990668.0,22241
-268618.00,990637.0,22252
-268937.00,990687.0,22264
-269336.00,990856.0,22276
-269213.00,990731.0,22288
-268626.00,990580.0,22299
-268974.00,990468.0,22311
-269490.00,990565.0,22323
-269426.00,990464.0,22335
-268628.00,990215.0,22346
-268667.00,990083.0,22359
-269061.00,989914.0,22370
-269840.00,989902.0,22382
-269270.00,990063.0,22393
-268848.00,990107.0,22406
-269339.00,990236.0,22417
-268974.00,990536.0,22429
-269027.00,990860.0,22440
-268768.00,990864.0,22453
-269107.00,990893.0,22464
-269198.00,990755.0,22476
-268902.00,990598.0,22488
-269362.00,990597.0,22500
-268788.00,990395.0,22511
-268901.00,990199.0,22523
-269643.00,990112.0,22535
-269360.00,990022.0,22546
-268844.00,990108.0,22558
-268802.00,990056.0,22569
-269139.00,990361.0,22582
-269503.00,990518.0,22593
-269033.00,990679.0,22605
-268410.00,990863.0,22617
-268722.00,990881.0,22629
-268976.00,990880.0,22640
-269277.00,990652.0,22652
-269224.00,990290.0,22664
-268419.00,990231.0,22676
-269002.00,990197.0,22687
-269255.00,990133.0,22700
-268757.00,989876.0,22711
-269003.00,989813.0,22723
-269351.00,990003.0,22734
-269586.00,990108.0,22747
-269321.00,990242.0,22758
-268726.00,990317.0,22770
-268440.00,990798.0,22781
-269043.00,990982.0,22794
-269604.00,990956.0,22805
-269258.00,990804.0,22817
-268286.00,990695.0,22829
-268622.00,990464.0,22841
-269467.00,990155.0,22852
-269656.00,990054.0,22864
-269485.00,989919.0,22876
-268557.00,989810.0,22888
-268788.00,990015.0,22899
-269876.00,990256.0,22912
-269615.00,990287.0,22923
-268932.00,990356.0,22935
-268523.00,990569.0,22946
-268455.00,990847.0,22959
-269387.00,990831.0,22970
-269745.00,991062.0,22982
-268579.00,991105.0,22993
-268010.00,990831.0,23005
-268908.00,990585.0,23017
-269662.00,990430.0,23028
-269325.00,990219.0,23041
-268677.00,989966.0,23052
-268611.00,989991.0,23064
-269390.00,989966.0,23075
-269581.00,990000.0,23088
-268634.00,989948.0,23099
-268454.00,990221.0,23111
-269464.00,990428.0,23122
-269331.00,990559.0,23135
-268843.00,990768.0,23146
-268706.00,990870.0,23158
-268552.00,990639.0,23170
-269135.00,990515.0,23182
-269652.00,990526.0,23193
-269049.00,990281.0,23205
-268897.00,990245.0,23217
-269615.00,989994.0,23229
-269099.00,989780.0,23240
-269361.00,989935.0,23252
-269458.00,990178.0,23264
-268982.00,990153.0,23276
-269440.00,990345.0,23287
-269112.00,990686.0,23300
-268692.00,990868.0,23311
-268948.00,990915.0,23323
-269127.00,990955.0,23334
-268644.00,990770.0,23347
-268729.00,990755.0,23358
-269198.00,990416.0,23370
-268847.00,990105.0,23382
-268864.00,990002.0,23394
-269096.00,990004.0,23405
-269322.00,990151.0,23417
-269632.00,990056.0,23429
-269589.00,990139.0,23441
-268923.00,990263.0,23452
-268949.00,990323.0,23463
-269357.00,990482.0,23476
-268800.00,990734.0,23487
-269226.00,991017.0,23499
-268676.00,991031.0,23511
-268574.00,990882.0,23523
-268877.00,990780.0,23534
-268938.00,990623.0,23546
-268896.00,990169.0,23558
-269425.00,989936.0,23570
-269529.00,989732.0,23581
-268728.00,989899.0,23593
-269126.00,990103.0,23605
-269695.00,990265.0,23617
-269114.00,990231.0,23628
-269313.00,990142.0,23641
-269055.00,990127.0,23652
-268696.00,990425.0,23664
-268929.00,990766.0,23675
-268918.00,990810.0,23688
-269029.00,990868.0,23699
-268821.00,990606.0,23711
-268530.00,990462.0,23723
-269062.00,990514.0,23735
-269353.00,990160.0,23746
-269582.00,990002.0,23758
-269261.00,989986.0,23770
-268646.00,989956.0,23782
-269383.00,990051.0,23793
-269645.00,990126.0,23805
-268925.00,990407.0,23817
-269118.00,990562.0,23829
-268893.00,990561.0,23840
-268716.00,990872.0,23853
-269464.00,991000.0,23864
-268873.00,990787.0,23876
-269133.00,990786.0,23887
-269147.00,990555.0,23900
-269011.00,990078.0,23911
-269374.00,989905.0,23923
-268806.00,989882.0,23934
-268987.00,989899.0,23946
-269419.00,989930.0,23958
-269487.00,990067.0,23969
-269545.00,990288.0,23982
-268566.00,990540.0,23993
-268408.00,990627.0,24005
-269395.00,990690.0,24016
-269576.00,990667.0,24029
-268982.00,990598.0,24040
-268591.00,990654.0,24052
-268590.00,990725.0,24064
-269216.00,990557.0,24076
-269827.00,990367.0,24087
-269185.00,990151.0,24099
-268519.00,989841.0,24111
-269055.00,989742.0,24123
-269693.00,989963.0,24134
-269986.00,990199.0,24146
-268588.00,990298.0,24158
-268003.00,990539.0,24170
-269491.00,990772.0,24181
-269403.00,990702.0,24194
-268864.00,990626.0,24205
-268766.00,990761.0,24217
-268161.00,990594.0,24228
-269153.00,990541.0,24241
-270496.00,990303.0,24252
-269117.00,990103.0,24264
-267881.00,990152.0,24275
-269608.00,990248.0,24288
-269832.00,990039.0,24299
-269346.00,989817.0,24311
-267799.00,989822.0,24323
-268944.00,990039.0,24335
-270019.00,990395.0,24346
-269232.00,990870.0,24358
-268285.00,991054.0,24370
-268068.00,990860.0,24382
-269474.00,990878.0,24393
-269719.00,990561.0,24406
-269164.00,990391.0,24417
-269003.00,990056.0,24428
-268282.00,989898.0,24440
-269229.00,989982.0,24452
-270370.00,990089.0,24464
