989625.0,7777
-301379.00,989065.0,31255
-300338.00,989082.0,31266
-300108.00,989433.0,31279
-301459.00,989852.0,31290
-301884.00,989994.0,31302
-299957.00,990132.0,31313
-299737.00,989923.0,31326
-300686.00,989852.0,31337
-301062.00,989669.0,31349
-301233.00,989481.0,31361
-301210.00,989369.0,31373
-299939.00,989266.0,31384
-300503.00,989438.0,31396
-302335.00,989289.0,31408
-301058.00,989329.0,31420
-300271.00,989481.0,31431
-300624.00,989617.0,31442
-301944.00,989840.0,31455
-301640.00,989917.0,31466
-299186.00,989940.0,31478
-300205.00,990088.0,31490
-301102.00,990233.0,31502
-301264.00,990116.0,31513
-301125.00,989801.0,31525
-299938.00,989597.0,31537
-300409.00,989532.0,31549
-301586.00,989508.0,31560
-301618.00,989579.0,31572
-300631.00,989633.0,31584
-300447.00,989518.0,31596
-300559.00,989433.0,31607
-301118.00,989591.0,31620
-301827.00,990072.0,31631
-300471.00,990053.0,31643
-299788.00,990154.0,31654
-300525.00,990250.0,31667
-301301.00,990184.0,31678
-301284.00,990097.0,31690
-300320.00,990077.0,31702
-299639.00,989997.0,31714
-300835.00,989831.0,31725
-301757.00,989638.0,31737
-301322.00,989503.0,31749
-299986.00,989407.0,31761
-300277.00,989787.0,31772
-301378.00,989867.0,31784
-301239.00,990098.0,31796
-300870.00,990033.0,31808
-299933.00,990241.0,31819
-300316.00,990197.0,31832
-301377.00,990022.0,31843
-300471.00,990055.0,31855
-299665.00,990020.0,31866
-300284.00,989999.0,31879
-301641.00,989780.0,31890
-301451.00,989841.0,31902
-300462.00,989775.0,31913
-300070.00,989501.0,31926
-300662.00,989338.0,31937
-301853.00,989244.0,31949
-301057.00,989310.0,31961
-300614.00,989600.0,31973
-300515.00,989876.0,31984
-300685.00,989983.0,31996
-301936.00,989953.0,32008
-301002.00,989848.0,32020
-299609.00,989559.0,32031
-300901.00,989612.0,32044
-301956.00,989686.0,32055
-301348.00,989729.0,32067
-300847.00,989684.0,32078
-299671.00,989610.0,32091
-300258.00,989524.0,32102
-301894.00,989375.0,32114
-301476.00,989022.0,32125
-300734.00,989060.0,32138
-300374.00,989365.0,32149
-300732.00,989753.0,32161
-301725.00,989709.0,32173
-301969.00,989505.0,32185
-300285.00,989475.0,32196
-299650.00,989745.0,32208
-300834.00,989839.0,32220
-302338.00,989647.0,32232
-299796.00,989385.0,32243
-300527.00,989506.0,32256
-301445.00,989539.0,32267
-301624.00,989611.0,32278
-301288.00,989571.0,32290
-300428.00,989355.0,32302
-300208.00,989344.0,32314
-301669.00,989416.0,32325
-301436.00,989627.0,32337
-300217.00,989680.0,32349
-300009.00,989648.0,32361
-300336.00,989535.0,32372
-301871.00,989685.0,32385
-301521.00,989948.0,32396
-300307.00,989657.0,32408
-299996.00,989569.0,32419
-300613.00,989740.0,32432
-301539.00,989898.0,32443
-301367.00,989999.0,32455
-300130.00,989900.0,32466
-299953.00,989876.0,32479
-301078.00,989807.0,32490
-301287.00,989666.0,32502
-300985.00,989638.0,32514
-300507.00,989742.0,32526
-300077.00,989912.0,32537
-300970.00,990021.0,32549
-301395.00,990038.0,32561
-300470.00,990167.0,32573
-300412.00,989954.0,32584
-300354.00,989746.0,32596
-301127.00,989847.0,32608
-301309.00,989867.0,32620
-300574.00,990149.0,32631
-300837.00,990014.0,32644
-300994.00,990095.0,32655
-301026.00,990141.0,32667
-300216.00,989907.0,32678
-300588.00,989883.0,32691
-301143.00,989547.0,32702
-301086.00,989438.0,32714
-301159.00,989514.0,32726
-300274.00,989939.0,32738
-300244.00,990061.0,32749
-301533.00,989958.0,32761
-301142.00,990224.0,32773
-300177.00,990091.0,32785
-300397.00,990149.0,32796
-300492.00,989902.0,32808
-300599.00,989933.0,32820
-301260.00,989985.0,32832
-300685.00,989733.0,32843
-300364.00,989741.0,32856
-301068.00,989470.0,32867
-300844.00,989382.0,32879
-301162.00,989379.0,32890
-300934.00,989564.0,32903
-300645.00,989590.0,32914
-300956.00,989458.0,32926
-301346.00,989774.0,32937
-300956.00,989916.0,32950
-300106.00,989899.0,32961
-300504.00,989921.0,32973
-301309.00,989918.0,32985
-300985.00,989885.0,32997
-300694.00,989643.0,33008
-301142.00,989522.0,33020
-300875.00,989335.0,33032
-301408.00,989133.0,33044
-300473.00,988998.0,33055
-300981.00,989066.0,33068
-301351.00,989263.0,33079
-300919.00,989341.0,33090
-300933.00,989470.0,33102
-300953.00,989428.0,33114
-300344.00,989654.0,33126
-300731.00,989981.0,33137
-301473.00,989880.0,33149
-300633.00,989887.0,33161
-300555.00,989601.0,33173
-300892.00,989366.0,33184
-301030.00,989421.0,33197
-301481.00,989465.0,33208
-301059.00,989423.0,33220
-300251.00,989288.0,33231
-300929.00,989277.0,33244
-301791.00,989426.0,33255
-301675.00,989484.0,33267
-300961.00,989785.0,33278
-300116.00,989948.0,33291
-300269.00,989938.0,33302
-301711.00,989958.0,33314
-301279.00,989908.0,33326
-299726.00,990147.0,33338
-300330.00,989917.0,33349
-301286.00,989652.0,33361
-301403.00,989402.0,33373
-301083.00,989266.0,33385
-300865.00,989311.0,33396
-300124.00,989553.0,33409
-301959.00,989700.0,33420
-300746.00,989866.0,33432
-299688.00,990018.0,33443
-300102.00,990015.0,33456
-301113.00,990175.0,33467
-301217.00,990148.0,33479
-300902.00,990180.0,33490
-299455.00,990272.0,33503
-299747.00,990113.0,33514
-302317.00,990243.0,33526
-301674.00,990019.0,33538
-299836.00,989846.0,33550
-299643.00,989722.0,33561
-300630.00,989621.0,33573
-301926.00,989663.0,33585
-302268.00,989765.0,33597
-299984.00,989856.0,33608
-299008.00,989998.0,33620
-301009.00,990092.0,33632
-302243.00,990053.0,33644
-301374.00,990104.0,33655
-299592.00,990163.0,33668
-299317.00,990346.0,33679
-301071.00,990522.0,33691
-302226.00,990216.0,33702
-301180.00,989974.0,33715
-299640.00,989812.0,33726
-299553.00,989769.0,33738
-301614.00,989657.0,33750
-302183.00,989306.0,33762
-300442.00,989367.0,33773
-300158.00,989465.0,33785
-300168.00,989729.0,33797
-302209.00,989945.0,33809
-300399.00,989894.0,33820
-299022.00,989709.0,33832
-301127.00,989711.0,33844
-301937.00,989735.0,33856
-301481.00,989688.0,33867
-300416.00,989737.0,33880
-299448.00,989793.0,33891
-300530.00,989604.0,33903
-302056.00,989411.0,33914
-302098.00,989059.0,33926
-300109.00,988993.0,33938
-299831.00,989035.0,33949
-301256.00,989262.0,33961
-301594.00,989625.0,33973
-301389.00,989657.0,33985
-300516.00,989703.0,33996
-299906.00,989755.0,34009
-300911.00,989765.0,34020
-302173.00,989757.0,34032
-300430.00,989631.0,34043
-299423.00,989630.0,34056
-301417.00,989742.0,34067
-300916.00,989822.0,34079
-301062.00,989695.0,34091
-301996.00,989324.0,34103
-300094.00,989207.0,34114
-300136.00,988983.0,34126
-302112.00,988997.0,34138
-301589.00,989453.0,34150
-300249.00,989722.0,34161
-300564.00,989816.0,34173
-301306.00,989955.0,34185
-300895.00,990021.0,34197
-301193.00,990046.0,34208
-300538.00,989833.0,34221
-300440.00,989650.0,34232
-301524.00,989511.0,34244
-300928.00,989436.0,34255
-300396.00,989419.0,34268
-301580.00,989340.0,34279
-301202.00,989295.0,34291
-300562.00,989250.0,34302
-301537.00,989250.0,34315
-300743.00,989351.0,34326
-300074.00,989730.0,34338
-301552.00,989964.0,34350
-300747.00,990252.0,34362
-299795.00,990511.0,34373
-300978.00,990356.0,34385
-300965.00,990176.0,34397
-300445.00,990102.0,34409
-300223.00,989951.0,34420
-300851.00,989683.0,34433
-301424.00,989661.0,34444
-300984.00,989484.0,34456
-300982.00,989351.0,34467
-300754.00,989590.0,34480
-300363.00,989793.0,34491
-301205.00,989788.0,34503
-301678.00,989885.0,34514
-300433.00,990194.0,34527
-299966.00,990573.0,34538
-300459.00,990848.0,34550
-300630.00,990883.0,34562
-301306.00,990558.0,34574
-300885.00,990266.0,34585
-300443.00,990157.0,34597
-302192.00,989829.0,34609
-301296.00,989543.0,34621
-300913.00,989354.0,34632
-300443.00,989117.0,34644
-300812.00,989324.0,34656
-301451.00,989315.0,34668
-301173.00,989306.0,34679
-300834.00,989482.0,34692
-299887.00,989938.0,34703
-300502.00,990300.0,34715
-301915.00,990388.0,34726
-300782.00,990669.0,34738
-299475.00,990291.0,34750
-300367.00,990126.0,34761
-300653.00,989951.0,34774
-301093.00,989550.0,34785
-301847.00,989168.0,34797
-300914.00,988955.0,34808
-300311.00,989075.0,34821
-301397.00,988988.0,34832
-301954.00,989065.0,34844
-301304.00,989237.0,34855
-300353.00,989519.0,34868
-300318.00,989797.0,34879
-301435.00,989822.0,34891
-301209.00,990013.0,34903
-300643.00,990101.0,34915
-300564.00,990098.0,34926
-300235.00,990215.0,34938
-300990.00,990010.0,34950
-302077.00,989745.0,34962
-300420.00,989280.0,34973
-301288.00,988911.0,34985
-301355.00,988827.0,34997
-301760.00,988795.0,35009
-301439.00,988748.0,35020
-300179.00,988782.0,35033
-300205.00,989313.0,35044
-301435.00,989635.0,35056
-301722.00,989804.0,35067
-300442.00,990031.0,35080
-299783.00,989907.0,35091
-301040.00,990028.0,35103
-301118.00,989999.0,35115
-300597.00,989811.0,35127
-301103.00,989752.0,35138
-300195.00,989602.0,35150
-300201.00,989471.0,35162
-302137.00,989261.0,35174
-301639.00,989087.0,35185
-300324.00,988770.0,35197
-301100.00,988889.0,35209
-300589.00,989518.0,35221
-300975.00,989763.0,35232
-301879.00,989814.0,35245
-300196.00,990002.0,35256
-299960.00,990227.0,35268
-300838.00,990419.0,35279
-300948.00,990527.0,35292
-301187.00,990384.0,35303
-300588.00,990145.0,35315
-299865.00,989932.0,35326
-300671.00,989896.0,35339
-301443.00,989613.0,35350
-301599.00,989286.0,35362
-299959.00,989286.0,35374
-301358.00,989597.0,35386
-301512.00,989729.0,35397
-300733.00,989792.0,35409
-300547.00,990124.0,35421
-300196.00,990147.0,35433
-299990.00,990290.0,35444
-301395.00,990227.0,35457
-301447.00,990272.0,35468
-299786.00,990051.0,35480
-300208.00,989839.0,35491
-300891.00,989756.0,35504
-301224.00,989753.0,35515
-301242.00,989685.0,35527
-300180.00,989577.0,35538
-300479.00,989705.0,35550
-301048.00,989901.0,35562
-301564.00,989936.0,35573
-301475.00,990103.0,35586
-299908.00,990249.0,35597
-299801.00,990062.0,35609
-301071.00,990271.0,35620
-301090.00,990154.0,35633
-300718.00,989560.0,35644
-300345.00,989498.0,35656
-300247.00,989559.0,35667
-301085.00,989457.0,35680
-301810.00,989351.0,35691
-300967.00,989338.0,35703
-300103.00,989654.0,35715
-300779.00,989723.0,35727
-301285.00,989771.0,35738
-301516.00,989876.0,35750
-300558.00,989723.0,35762
-301021.00,989933.0,35774
-300484.00,990138.0,35785
-301363.00,990290.0,35798
-300985.00,989929.0,35809
-299829.00,989547.0,35821
-300834.00,989219.0,35832
-301653.00,988974.0,35845
-301175.00,988751.0,35856
-301119.00,988611.0,35868
-300947.00,988793.0,35879
-300813.00,988907.0,35892
-301421.00,989229.0,35903
-301549.00,989375.0,35915
-300770.00,989398.0,35927
-300397.00,989772.0,35939
-301260.00,990011.0,35950
-300781.00,990279.0,35962
-300706.00,990140.0,35974
-301109.00,989863.0,35986
-300103.00,989596.0,35997
-300758.00,989444.0,36009
-301605.00,989501.0,36021
-300609.00,989347.0,36033
-300787.00,988965.0,36044
-301373.00,988877.0,36057
-301008.00,988949.0,36068
-301013.00,989395.0,36080
-301111.00,989700.0,36091
-301028.00,989806.0,36104
-300403.00,990031.0,36115
-300654.00,989973.0,36127
-301019.00,990170.0,36139
-300903.00,990243.0,36151
-300049.00,990131.0,36162
-300900.00,990157.0,36174
-300984.00,989844.0,36186
-301424.00,989347.0,36198
-300766.00,989026.0,36209
-300491.00,989193.0,36221
-301325.00,989149.0,36233
-301160.00,989236.0,36245
-301211.00,989487.0,36256
-300830.00,989634.0,36269
-300467.00,990119.0,36280
-300707.00,990512.0,36292
-300777.00,990554.0,36303
-301007.00,990476.0,36316
-300439.00,990264.0,36327
-299673.00,990395.0,36339
-300732.00,990236.0,36350
-301050.00,990176.0,36362
-300520.00,989925.0,36374
-300634.00,989578.0,36385
-300622.00,989375.0,36398
-301278.00,989141.0,36409
-301773.00,989083.0,36421
-301115.00,989356.0,36432
-299761.00,989709.0,36445
-300539.00,990121.0,36456
-301532.00,990293.0,36468
-300840.00,990517.0,36480
-300702.00,990582.0,36492
-299900.00,990559.0,36503
-300007.00,990453.0,36515
-301424.00,990137.0,36527
-301200.00,989871.0,36539
-300273.00,989602.0,36550
-300852.00,989477.0,36562
-301748.00,989304.0,36574
-301383.00,989272.0,36586
-300735.00,989016.0,36597
-300593.00,988968.0,36610
-300941.00,989227.0,36621
-301644.00,989662.0,36633
-301289.00,989995.0,36644
-300114.00,990336.0,36657
-299887.00,990407.0,36668
-301096.00,990364.0,36680
-300806.00,990247.0,36691
-300943.00,989964.0,36704
-300956.00,989524.0,36715
-300586.00,989046.0,36727
-301236.00,989093.0,36739
-301049.00,989146.0,36751
-301137.00,989059.0,36762
-301597.00,989118.0,36774
-300767.00,989021.0,36786
-301217.00,989349.0,36798
-301591.00,989418.0,36809
-300418.00,989596.0,36822
-300811.00,990031.0,36833
-300691.00,990323.0,36845
-300524.00,990300.0,36856
-301185.00,990114.0,36869
-300236.00,989767.0,36880
-300363.00,989300.0,36892
-301427.00,989026.0,36903
-301258.00,988925.0,36916
-301234.00,988882.0,36927
-301292.00,989108.0,36939
-301154.00,989323.0,36951
-301083.00,989436.0,36963
-300604.00,989480.0,36974
-301010.00,989801.0,36986
-300371.00,989973.0,36998
-301116.00,990253.0,37010
-300903.00,990513.0,37021
-299510.00,990390.0,37033
-300852.00,990209.0,37045
-301413.00,989804.0,37057
-300459.00,989244.0,37068
-301004.00,988959.0,37081
-300872.00,988581.0,37092
-301045.00,988529.0,37104
-302153.00,988808.0,37115
-301390.00,989317.0,37128
-300439.00,989682.0,37139
-300172.00,990058.0,37151
-300415.00,990397.0,37163
-301477.00,990640.0,37174
-300675.00,990749.0,37186
-299933.00,990737.0,37197
-300620.00,990591.0,37210
-300076.00,990494.0,37221
-301097.00,990287.0,37233
-301220.00,989787.0,37244
-299401.00,989347.0,37257
-301076.00,989169.0,37268
-302254.00,988951.0,37280
-300884.00,988892.0,37292
-300419.00,989246.0,37304
-300386.00,989585.0,37315
-300831.00,990123.0,37327
-300849.00,990701.0,37339
-300452.00,990625.0,37351
-299696.00,990768.0,37362
-299590.00,990834.0,37374
-301568.00,990672.0,37386
-301084.00,990414.0,37398
-299731.00,990180.0,37409
-300571.00,989937.0,37422
-301273.00,989535.0,37433
-301516.00,989319.0,37445
-301123.00,989174.0,37456
-300207.00,988905.0,37469
-300869.00,989165.0,37480
-301452.00,989399.0,37492
-300824.00,989667.0,37504
-301081.00,989871.0,37516
-300081.00,989910.0,37527
-299966.00,990104.0,37539
-301491.00,990122.0,37551
-300802.00,990109.0,37563
-300027.00,990084.0,37574
-300603.00,989669.0,37586
-301035.00,989505.0,37598
-301585.00,989234.0,37610
-301052.00,989113.0,37621
-300458.00,989107.0,37634
-301064.00,989123.0,37645
-301129.00,989214.0,37657
-301578.00,989316.0,37668
-300979.00,989388.0,37681
-300141.00,989595.0,37692
-300922.00,989844.0,37704
-300777.00,989996.0,37715
-300431.00,989922.0,37728
-300228.00,989908.0,37739
-301623.00,989702.0,37751
-302062.00,989335.0,37763
-300269.00,988812.0,37775
-299762.00,988979.0,37786
-301891.00,988880.0,37798
-302452.00,988851.0,37810
-301306.00,989163.0,37822
-300707.00,989543.0,37833
-300226.00,989660.0,37846
-302567.00,993515.0,37857
-297209.00,989110.0,37869
-295174.00,989924.0,37880
-316558.00,989609.0,37893
-285244.00,988846.0,37904
-293371.00,987903.0,37916
-336534.00,987008.0,37927
-287241.00,987873.0,37940
-278001.00,990927.0,37951
-313728.00,992530.0,37963
-303712.00,990952.0,37975
-305879.00,989649.0,37987
-308304.00,989506.0,37998
-272378.00,987279.0,38010
-298279.00,987392.0,38022
-333702.00,987690.0,38034
-299690.00,990037.0,38045
-290516.00,994578.0,38056
-290167.00,991407.0,38069
-288661.00,992310.0,38080
-323095.00,988200.0,38092
-318065.00,986396.0,38104
-284267.00,987745.0,38116
-303383.00,989130.0,38127
-323587.00,991300.0,38139
-311191.00,991903.0,38151
-277153.00,994376.0,38163
-282001.00,991223.0,38174
-313651.00,989772.0,38187
-315719.00,986670.0,38198
-305118.00,985576.0,38210
-292216.00,986846.0,38221
-284763.00,988659.0,38234
-309191.00,993449.0,38245
-319629.00,993133.0,38257
-293313.00,990337.0,38268
-289226.00,988626.0,38281
-295147.00,987946.0,38292
-306244.00,990297.0,38304
-320888.00,990663.0,38316
-299636.00,992684.0,38328
-276239.00,994116.0,38339
-294340.00,992950.0,38351
-313254.00,989412.0,38363
-311850.00,985373.0,38375
-300031.00,983628.0,38386
-289193.00,983950.0,38398
-297208.00,988671.0,38410
-311823.00,991828.0,38422
-309187.00,991560.0,38433
-295553.00,990355.0,38446
-287084.00,988960.0,38457
-297939.00,988426.0,38469
-316018.00,989266.0,38480
-308856.00,990999.0,38493
-292149.00,993138.0,38504
-297411.00,994184.0,38516
-309480.00,993884.0,38528
-307476.00,991487.0,38540
-290764.00,988244.0,38551
-293723.00,985129.0,38563
-307637.00,984493.0,38575
-310346.00,985698.0,38587
-304361.00,987915.0,38598
-293682.00,989087.0,38610
-291150.00,989528.0,38622
-304261.00,989039.0,38634
-311797.00,987976.0,38645
-302976.00,987850.0,38658
-294269.00,990008.0,38669
-295253.00,992476.0,38681
-302119.00,995169.0,38692
-305956.00,994758.0,38705
-300028.00,992848.0,38716
-292863.00,989253.0,38728
-298016.00,987511.0,38739
-307995.00,986367.0,38752
-307971.00,985901.0,38763
-300673.00,987652.0,38775
-294582.00,988355.0,38787
-297746.00,988800.0,38799
-307653.00,988600.0,38810
-305789.00,988486.0,38822
-297251.00,988414.0,38834
-296647.00,988944.0,38845
-300047.00,990825.0,38857
-305029.00,991863.0,38868
-305704.00,993093.0,38881
-295306.00,993049.0,38892
-301300.00,991731.0,38904
-307025.00,990022.0,38916
-305723.00,988209.0,38928
-297771.00,986972.0,38939
-296896.00,986796.0,38951
-303896.00,988595.0,38963
-305623.00,989448.0,38975
-301770.00,989470.0,38986
-296366.00,989906.0,38999
-296646.00,989215.0,39010
-304694.00,989548.0,39022
-306656.00,990298.0,39033
-298216.00,991018.0,39046
-295149.00,991440.0,39057
-299049.00,991548.0,39069
-302706.00,991254.0,39080
-306277.00,989794.0,39093
-299996.00,989009.0,39104
-294069.00,988425.0,39116
-301888.00,988272.0,39128
-306348.00,988788.0,39140
-303798.00,989142.0,39151
-298956.00,989996.0,39163
-295041.00,990472.0,39175
-300859.00,991150.0,39187
-305231.00,991347.0,39198
-302131.00,990851.0,39211
-297341.00,990805.0,39222
-295464.00,990476.0,39234
-301257.00,990676.0,39245
-305593.00,990046.0,39258
-301625.00,989174.0,39269
-297019.00,988645.0,39281
-298641.00,988238.0,39292
-305330.00,988327.0,39305
-303372.00,988357.0,39316
-296422.00,988731.0,39328
-297671.00,989721.0,39340
-303857.00,990632.0,39352
-303876.00,991530.0,39363
-299777.00,991660.0,39375
-295754.00,991323.0,39387
-298917.00,991254.0,39399
-302812.00,991030.0,39410
-303455.00,990354.0,39422
-300483.00,989133.0,39434
-296618.00,988396.0,39446
-299320.00,987619.0,39457
-305408.00,986965.0,39470
-304858.00,986717.0,39481
-298924.00,986947.0,39493
-297918.00,988183.0,39504
-301029.00,989667.0,39517
-304228.00,990645.0,39528
-303280.00,991114.0,39540
-297488.00,991565.0,39552
-296086.00,991890.0,39564
-300875.00,991629.0,39575
-304435.00,991405.0,39587
-301689.00,990701.0,39599
-297535.00,989859.0,39611
-297973.00,989202.0,39622
-301526.00,988385.0,39634
-305279.00,987136.0,39646
-303035.00,986303.0,39658
-298433.00,986609.0,39669
-299343.00,987607.0,39681
-304463.00,988864.0,39693
-299862.00,990201.0,39704
-297250.00,990877.0,39716
-298424.00,991223.0,39728
-302185.00,991406.0,39740
-303434.00,991519.0,39751
-300046.00,991235.0,39763
-297272.00,991041.0,39775
-299459.00,990634.0,39787
-303893.00,989657.0,39798
-303226.00,988606.0,39811
-299684.00,987778.0,39822
-299396.00,987224.0,39834
-301887.00,987235.0,39845
-304680.00,987766.0,39858
-303296.00,988526.0,39869
-298970.00,989449.0,39881
-297532.00,990433.0,39892
-300471.00,991145.0,39905
-303354.00,991406.0,39916
-301598.00,991294.0,39928
-297793.00,991081.0,39940
-298115.00,991187.0,39952
-301626.00,990783.0,39963
-303112.00,990292.0,39975
-301714.00,989397.0,39987
-298575.00,988621.0,39999
-299518.00,988211.0,40010
-303045.00,988017.0,40023
-303508.00,988376.0,40034
-301295.00,989223.0,40046
-298930.00,990202.0,40057
-299202.00,990752.0,40070
-302234.00,991020.0,40081
-299140.00,991351.0,40093
-298146.00,991194.0,40104
-299698.00,991255.0,40117
-301787.00,990693.0,40128
-302596.00,990198.0,40140
-299965.00,989289.0,40152
-299181.00,988503.0,40164
-301588.00,988468.0,40175
-302803.00,988314.0,40187
-302660.00,988549.0,40199
-299575.00,988960.0,40211
-298770.00,989623.0,40222
-301913.00,990463.0,40235
-302614.00,990972.0,40246
-300167.00,991395.0,40258
-298347.00,991523.0,40269
-298369.00,991611.0,40282
-300939.00,991120.0,40293
-302740.00,990276.0,40305
-300364.00,989554.0,40316
-298921.00,988576.0,40329
-300283.00,988016.0,40340
-302252.00,987628.0,40352
-303016.00,987671.0,40364
-301344.00,988186.0,40376
-299396.00,988762.0,40387
-300716.00,989632.0,40399
-302292.00,990340.0,40411
-301571.00,990943.0,40423
-299534.00,991382.0,40434
-298392.00,991642.0,40446
-300768.00,991753.0,40458
-301932.00,991083.0,40470
-299695.00,990350.0,40481
-300053.00,989429.0,40493
-301372.00,988468.0,40505
-303362.00,987760.0,40516
-301448.00,987160.0,40528
-299585.00,987307.0,40540
-301396.00,987651.0,40552
-302414.00,988245.0,40563
-302212.00,988995.0,40576
-301082.00,989702.0,40587
-298694.00,990486.0,40599
-299435.00,991103.0,40610
-301790.00,991656.0,40623
-301360.00,991392.0,40634
-299691.00,991292.0,40646
-298837.00,990501.0,40657
-300169.00,989698.0,40670
-302543.00,988991.0,40681
-302058.00,987867.0,40693
-301045.00,987333.0,40705
-301118.00,987187.0,40717
-301195.00,987461.0,40728
-302354.00,988084.0,40740
-302012.00,988864.0,40752
-299661.00,989951.0,40764
-299829.00,990859.0,40775
-301159.00,991474.0,40787
-301003.00,991713.0,40799
-300585.00,991672.0,40811
-299413.00,991253.0,40822
-299130.00,990656.0,40835
-301457.00,990031.0,40846
-302110.00,989139.0,40858
-299950.00,988459.0,40869
-300103.00,988088.0,40882
-302535.00,988031.0,40893
-302349.00,988048.0,40905
-301004.00,988216.0,40916
-300195.00,989090.0,40929
-300131.00,989965.0,40940
-300584.00,990807.0,40952
-301290.00,991399.0,40964
-299959.00,991194.0,40976
-298508.00,991144.0,40987
-300480.00,990943.0,40999
-301270.00,990688.0,41011
-300910.00,990139.0,41023
-300469.00,989388.0,41034
-299829.00,988661.0,41047
-301393.00,988361.0,41058
-302398.00,988533.0,41070
-301379.00,988897.0,41081
-300515.00,989210.0,41094
-300124.00,989634.0,41105
-300784.00,990340.0,41117
-301615.00,990844.0,41128
-300530.00,991344.0,41141
-299184.00,991574.0,41152
-299180.00,991415.0,41164
-300398.00,991010.0,41176
-301374.00,990275.0,41188
-301213.00,989508.0,41199
-300071.00,988980.0,41211
-300667.00,988652.0,41223
-301359.00,988662.0,41235
-301435.00,988795.0,41246
-300854.00,989012.0,41259
-300991.00,989158.0,41270
-301533.00,989648.0,41282
-299946.00,990260.0,41293
-299958.00,990904.0,41305
-300297.00,991477.0,41317
-300151.00,991210.0,41328
-301077.00,991140.0,41340
-300193.00,990604.0,41352
-299413.00,989763.0,41364
-300643.00,989262.0,41375
-301723.00,988694.0,41388
-302089.00,988154.0,41399
-301634.00,987899.0,41411
-300568.00,987966.0,41422
-301434.00,988444.0,41435
-301518.00,988923.0,41446
-301012.00,989609.0,41458
-301333.00,990138.0,41469
-300097.00,990669.0,41482
-300079.00,991169.0,41493
-301128.00,991237.0,41505
-300469.00,990979.0,41517
-299933.00,990403.0,41529
-300496.00,989867.0,41540
-300916.00,989052.0,41552
-301846.00,988359.0,41564
-301546.00,987984.0,41576
-300569.00,987844.0,41587
-301115.00,988001.0,41600
-301829.00,988273.0,41611
-302293.00,988612.0,41623
-301518.00,989442.0,41634
-299993.00,990196.0,41647
-300801.00,990745.0,41658
-300875.00,990981.0,41670
-300942.00,991122.0,41681
-299559.00,990871.0,41694
-299362.00,990285.0,41705
-301208.00,989824.0,41717
-301727.00,989252.0,41729
-301303.00,988673.0,41741
-300609.00,988180.0,41752
-300792.00,987911.0,41764
-302149.00,988020.0,41776
-302051.00,988489.0,41788
-300755.00,988859.0,41799
-300338.00,989380.0,41811
-300483.00,990155.0,41823
-300965.00,990682.0,41835
-300957.00,991196.0,41846
-300006.00,991294.0,41859
-299705.00,991063.0,41870
-299909.00,990880.0,41882
-300538.00,990463.0,41893
-301194.00,989895.0,41906
-300642.00,989341.0,41917
-300545.00,988848.0,41929
-301584.00,988783.0,41940
-301897.00,988639.0,41953
-301365.00,988811.0,41964
-300733.00,989170.0,41976
-300923.00,989840.0,41988
-300579.00,990445.0,42000
-300507.00,991019.0,42011
-300617.00,991529.0,42023
-300004.00,991660.0,42035
-300671.00,991371.0,42047
-301087.00,990835.0,42058
-300489.00,990173.0,42070
-300492.00,989532.0,42082
-300671.00,989137.0,42093
-301093.00,988938.0,42105
-301844.00,988783.0,42117
-301292.00,988839.0,42129
-300685.00,989138.0,42140
-300565.00,989538.0,42152
-300833.00,989902.0,42164
-301005.00,990360.0,42176
-300274.00,991010.0,42187
-299970.00,991213.0,42200
-300124.00,991199.0,42211
-300611.00,990978.0,42223
-300995.00,990507.0,42234
-300365.00,990030.0,42247
-299859.00,989326.0,42258
-301132.00,988799.0,42270
-302021.00,988772.0,42281
-301496.00,988805.0,42294
-301143.00,988861.0,42305
-300578.00,989092.0,42317
-301072.00,989324.0,42329
-301310.00,989735.0,42341
-300624.00,990293.0,42352
-300621.00,990756.0,42364
-300104.00,990909.0,42376
-300325.00,990955.0,42388
-301123.00,990552.0,42399
-300399.00,990138.0,42412
-300156.00,989704.0,42423
-301295.00,989237.0,42435
-302217.00,988871.0,42446
-301616.00,988392.0,42459
-300339.00,988284.0,42470
-301111.00,988463.0,42482
-301907.00,988852.0,42493
-301772.00,989021.0,42506
-301366.00,989419.0,42517
-299850.00,990089.0,42529
-299633.00,990514.0,42541
-301318.00,990952.0,42553
-301176.00,990903.0,42564
-300255.00,990697.0,42576
-299934.00,990158.0,42588
-300394.00,989554.0,42600
-301781.00,989239.0,42611
-301597.00,988601.0,42624
-300800.00,988336.0,42635
-300895.00,988214.0,42647
-301423.00,988265.0,42658
-302053.00,988534.0,42671
-301599.00,989127.0,42682
-300476.00,989578.0,42694
-300491.00,990093.0,42705
-300716.00,990678.0,42718
-300733.00,990956.0,42729
-300907.00,991021.0,42741
-299951.00,990678.0,42753
-299794.00,990349.0,42765
-301461.00,989916.0,42776
-301255.00,989481.0,42788
-300626.00,989141.0,42800
-300965.00,988788.0,42812
-301660.00,988553.0,42823
-301943.00,988661.0,42835
-300707.00,988838.0,42847
-300494.00,989513.0,42859
-300485.00,990139.0,42870
-301472.00,990712.0,42882
-300891.00,990994.0,42894
-299527.00,990962.0,42905
-300412.00,991162.0,42917
-300242.00,991015.0,42929
-300783.00,990792.0,42941
-301398.00,990257.0,42952
-300760.00,989451.0,42964
-300450.00,989110.0,42976
-301308.00,988823.0,42988
-301680.00,988797.0,42999
