⸮87434.00
-319262.00
-318530.00,987716.0,12795
-317833.00,987778.0,12807
-319027.00,987546.0,12819
-319489.00,987387.0,12830
-319399.00,987371.0,12843
-319005.00,987312.0,12854
-317990.00,987480.0,12866
-319101.00,987629.0,12877
-320046.00,987457.0,12890
-318990.00,987249.0,12901
-318459.00,987181.0,12913
-318417.00,987264.0,12924
-318790.00,987373.0,12937
-320107.00,987412.0,12948
-319604.00,987581.0,12960
-317810.00,987578.0,12972
-317935.00,987778.0,12984
-319004.00,987926.0,12995
-320023.00,987789.0,13007
-319337.00,987481.0,13019
-317732.00,987378.0,13031
-318417.00,987511.0,13042
-319670.00,987413.0,13054
-320105.00,987383.0,13066
-319218.00,987297.0,13078
-317571.00,987241.0,13089
-318393.00,987393.0,13102
-320087.00,987552.0,13113
-319430.00,987398.0,13125
-319167.00,987508.0,13136
-318645.00,987809.0,13149
-317988.00,987979.0,13160
-319616.00,987982.0,13172
-317658.00,987902.0,13184
-318378.00,987641.0,13196
-319675.00,987422.0,13207
-319566.00,987245.0,13219
-319354.00,987164.0,13231
-318848.00,987157.0,13242
-317922.00,987360.0,13254
-319427.00,987505.0,13265
-320735.00,987310.0,13278
-319129.00,986937.0,13289
-318224.00,987076.0,13301
-318651.00,987288.0,13313
-319326.00,987659.0,13325
-320003.00,987909.0,13336
-319486.00,987730.0,13348
-317694.00,987876.0,13360
-317378.00,987969.0,13372
-319765.00,987851.0,13383
-320769.00,987617.0,13395
-318856.00,987294.0,13407
-318135.00,987018.0,13419
-318497.00,986995.0,13430
-319203.00,987372.0,13443
-319997.00,987410.0,13454
-319526.00,987360.0,13466
-317731.00,987339.0,13477
-318051.00,987313.0,13490
-319962.00,987339.0,13501
-319896.00,987725.0,13513
-319135.00,987807.0,13524
-317934.00,987979.0,13537
-317535.00,987994.0,13548
-320042.00,987989.0,13560
-318122.00,987621.0,13572
-317779.00,987410.0,13584
-319304.00,987186.0,13595
-320050.00,987045.0,13607
-319523.00,987138.0,13619
-318817.00,987282.0,13631
-318224.00,987368.0,13642
-318362.00,987363.0,13655
-319894.00,987478.0,13666
-319773.00,987588.0,13678
-317733.00,987633.0,13689
-318174.00,987634.0,13702
-319544.00,987621.0,13713
-319305.00,987825.0,13725
-319203.00,987799.0,13736
-318358.00,987560.0,13749
-317630.00,987561.0,13760
-319436.00,987582.0,13772
-320437.00,987420.0,13784
-319140.00,987214.0,13796
-318338.00,987119.0,13807
-318545.00,987016.0,13819
-319597.00,987292.0,13831
-320089.00,987626.0,13843
-318717.00,987681.0,13854
-318290.00,987714.0,13867
-318743.00,987649.0,13878
-319462.00,987488.0,13890
-319775.00,987612.0,13901
-318303.00,987918.0,13914
-318213.00,987939.0,13925
-319085.00,987829.0,13937
-319031.00,987667.0,13948
-318864.00,987482.0,13961
-318138.00,987285.0,13972
-319667.00,987226.0,13984
-320118.00,987254.0,13996
-318686.00,987130.0,14008
-318383.00,987227.0,14019
-319145.00,987415.0,14031
-319523.00,987477.0,14043
-318914.00,987384.0,14055
-318199.00,987410.0,14066
-318788.00,987444.0,14078
-319574.00,987559.0,14090
-319195.00,987733.0,14102
-319089.00,987665.0,14113
-318420.00,987523.0,14126
-318179.00,987414.0,14137
-319555.00,987402.0,14149
-319488.00,987268.0,14160
-318724.00,987106.0,14173
-318541.00,987302.0,14184
-318966.00,987383.0,14195
-319612.00,987351.0,14208
-319274.00,987263.0,14219
-318881.00,987326.0,14231
-318269.00,987655.0,14242
-318812.00,987726.0,14255
-319695.00,987794.0,14266
-318772.00,987709.0,14278
-318487.00,987750.0,14289
-319041.00,987571.0,14302
-319304.00,987649.0,14313
-319596.00,987611.0,14325
-319248.00,987404.0,14337
-318392.00,987326.0,14349
-320028.00,987338.0,14360
-320296.00,987207.0,14372
-318795.00,987090.0,14384
-318164.00,986999.0,14396
-318672.00,987318.0,14407
-319713.00,987511.0,14419
-319916.00,987408.0,14431
-318650.00,987517.0,14443
-317370.00,987571.0,14454
-318533.00,987900.0,14467
-320742.00,987928.0,14478
-319729.00,987649.0,14490
-318158.00,987398.0,14501
-318132.00,987494.0,14514
-318507.00,987364.0,14525
-319989.00,987196.0,14537
-320099.00,987258.0,14548
-318005.00,987252.0,14561
-318083.00,987476.0,14572
-319882.00,987498.0,14584
-320043.00,987429.0,14596
-319329.00,987380.0,14608
-318186.00,987554.0,14619
-317886.00,987906.0,14631
-318832.00,988193.0,14643
-320126.00,988059.0,14655
-319794.00,987849.0,14666
-318070.00,987622.0,14679
-318239.00,987473.0,14690
-319381.00,987265.0,14702
-319605.00,987164.0,14713
-319044.00,987210.0,14726
-318536.00,987376.0,14737
-319042.00,987472.0,14749
-320409.00,987266.0,14760
-319169.00,987138.0,14773
-318006.00,987199.0,14784
-318977.00,987312.0,14796
-319407.00,987570.0,14808
-319137.00,987865.0,14820
-319200.00,987656.0,14831
-318624.00,987574.0,14843
-318308.00,987621.0,14855
-319188.00,987600.0,14867
-319566.00,987520.0,14878
-318946.00,987475.0,14891
-318983.00,987185.0,14902
-318889.00,987117.0,14914
-318956.00,987295.0,14925
-319533.00,987209.0,14938
-319208.00,987143.0,14949
-318716.00,987307.0,14961
-318629.00,987527.0,14972
-319348.00,987659.0,14985
-319533.00,987839.0,14996
-318693.00,987966.0,15008
-318572.00,987828.0,15020
-318708.00,987755.0,15032
-318497.00,987844.0,15043
-319033.00,987632.0,15055
-319446.00,987335.0,15067
-318535.00,987143.0,15079
-318631.00,987044.0,15090
-319570.00,987299.0,15102
-319341.00,987399.0,15114
-319350.00,987368.0,15126
-318973.00,987420.0,15137
-318125.00,987375.0,15150
-319249.00,987391.0,15161
-319834.00,987553.0,15173
-318713.00,987737.0,15184
-318210.00,987763.0,15197
-319208.00,987678.0,15208
-319112.00,987931.0,15220
-318694.00,987814.0,15232
-319505.00,987521.0,15244
-318741.00,987228.0,15255
-318781.00,986867.0,15267
-319865.00,986757.0,15279
-318955.00,986832.0,15291
-318425.00,987258.0,15302
-319159.00,987325.0,15314
-319248.00,987442.0,15326
-318786.00,987430.0,15338
-319234.00,987269.0,15349
-319507.00,987319.0,15362
-318343.00,987421.0,15373
-318575.00,987915.0,15385
-319109.00,988067.0,15396
-318925.00,987829.0,15409
-319173.00,987638.0,15420
-319036.00,987437.0,15432
-318859.00,987480.0,15443
-319095.00,987201.0,15456
-319744.00,987204.0,15467
-319419.00,987311.0,15479
-318240.00,987274.0,15491
-318661.00,987366.0,15503
-319451.00,987537.0,15514
-319312.00,987790.0,15526
-318626.00,987569.0,15538
-318558.00,987551.0,15550
-319140.00,987678.0,15561
-319315.00,987904.0,15574
-318727.00,988008.0,15585
-318917.00,987802.0,15597
-318957.00,987417.0,15608
-319120.00,987264.0,15621
-319492.00,987425.0,15632
-318587.00,987606.0,15644
-318725.00,987667.0,15655
-319307.00,987420.0,15668
-319131.00,987098.0,15679
-319437.00,987016.0,15690
-318792.00,987301.0,15703
-318874.00,987635.0,15714
-319558.00,987934.0,15726
-318998.00,987828.0,15737
-318851.00,987741.0,15750
-318735.00,987735.0,15761
-319056.00,987649.0,15773
-319399.00,987570.0,15784
-319070.00,987657.0,15797
-318939.00,987570.0,15808
-318658.00,987535.0,15820
-318772.00,987390.0,15832
-319612.00,987360.0,15844
-319219.00,987233.0,15855
-318475.00,987133.0,15867
-319178.00,987334.0,15879
-319719.00,987407.0,15891
-318985.00,987733.0,15902
-318467.00,987859.0,15915
-318254.00,987756.0,15926
-319000.00,987680.0,15938
-319209.00,987754.0,15949
-319121.00,987799.0,15962
-318875.00,987677.0,15973
-319293.00,987510.0,15985
-319469.00,987341.0,15996
-318794.00,987091.0,16009
-318994.00,987151.0,16020
-318925.00,987254.0,16032
-318987.00,987303.0,16044
-320358.00,987314.0,16056
-319153.00,987402.0,16067
-317883.00,987434.0,16079
-319081.00,987521.0,16091
-319260.00,987923.0,16103
-318914.00,987798.0,16114
-319156.00,987608.0,16126
-318483.00,987720.0,16138
-318298.00,987545.0,16150
-319641.00,987546.0,16161
-319904.00,987312.0,16174
-318814.00,987437.0,16185
-318259.00,987258.0,16197
-319256.00,987119.0,16208
-319834.00,987167.0,16221
-318932.00,987216.0,16232
-318869.00,987287.0,16244
-318915.00,987521.0,16256
-318655.00,987676.0,16268
-319852.00,987704.0,16279
-317437.00,987835.0,16291
-318417.00,987889.0,16303
-319736.00,987794.0,16315
-319478.00,987690.0,16326
-318796.00,987473.0,16338
-318254.00,987280.0,16350
-318800.00,987294.0,16362
-319528.00,987305.0,16373
-319589.00,987139.0,16386
-318892.00,986997.0,16397
-317998.00,986932.0,16409
-318964.00,987103.0,16420
-320077.00,987361.0,16433
-319128.00,987497.0,16444
-318287.00,987574.0,16456
-318214.00,987612.0,16467
-318822.00,987680.0,16480
-319681.00,987673.0,16491
-319082.00,987764.0,16503
-317833.00,987781.0,16515
-318603.00,987700.0,16527
-319776.00,987500.0,16538
-319623.00,987184.0,16550
-319333.00,987154.0,16562
-318405.00,987015.0,16574
-318270.00,987074.0,16585
-319758.00,987415.0,16598
-319680.00,987712.0,16609
-318443.00,987874.0,16621
-318191.00,987933.0,16632
-319286.00,987751.0,16645
-319415.00,987784.0,16656
-319142.00,987938.0,16668
-318135.00,987899.0,16679
-318577.00,987707.0,16692
-319810.00,987436.0,16703
-319752.00,987138.0,16715
-318070.00,987087.0,16727
-318254.00,987004.0,16739
-319857.00,986800.0,16750
-319952.00,986986.0,16762
-319239.00,987003.0,16774
-318928.00,986880.0,16786
-318383.00,987351.0,16797
-319027.00,987769.0,16809
-319936.00,988003.0,16821
-318945.00,988006.0,16833
-317899.00,987732.0,16844
-318518.00,987491.0,16857
-319486.00,987186.0,16868
-319458.00,987387.0,16880
-318791.00,987718.0,16891
-318455.00,987691.0,16904
-318426.00,987605.0,16915
-319369.00,987387.0,16927
-319929.00,986980.0,16939
-318607.00,986702.0,16951
-318451.00,986861.0,16962
-318926.00,987305.0,16974
-319271.00,987706.0,16986
-319329.00,988007.0,16998
-318703.00,988062.0,17009
-318405.00,987994.0,17021
-318390.00,987860.0,17033
-319536.00,987616.0,17045
-319500.00,987383.0,17056
-319217.00,987316.0,17069
-319394.00,987292.0,17080
-318805.00,987361.0,17092
-319208.00,987474.0,17103
-318695.00,987398.0,17116
-318876.00,987187.0,17127
-319503.00,986900.0,17139
-319569.00,986890.0,17150
-318653.00,987404.0,17163
-318584.00,987729.0,17174
-319131.00,987939.0,17185
-318871.00,988036.0,17198
-319228.00,987844.0,17209
-318444.00,987596.0,17221
-318538.00,987397.0,17232
-319282.00,987501.0,17245
-319313.00,987442.0,17256
-319217.00,987197.0,17268
-318365.00,987162.0,17280
-319384.00,987199.0,17292
-319453.00,987206.0,17303
-318973.00,987218.0,17315
-319367.00,987126.0,17327
-318659.00,987173.0,17339
-318984.00,987245.0,17350
-319429.00,987524.0,17362
-319239.00,987957.0,17374
-318756.00,988435.0,17386
-318073.00,988418.0,17397
-318635.00,988064.0,17410
-319608.00,987733.0,17421
-319328.00,987307.0,17433
-318667.00,987216.0,17444
-318681.00,987458.0,17457
-319662.00,987531.0,17468
-319816.00,987423.0,17480
-318348.00,987218.0,17491
-318663.00,986794.0,17504
-319579.00,986766.0,17515
-319326.00,986861.0,17527
-319313.00,987209.0,17539
-318447.00,987732.0,17551
-318403.00,988024.0,17562
-319198.00,988220.0,17574
-319172.00,988264.0,17586
-319101.00,988150.0,17598
-318390.00,987746.0,17609
-318624.00,987517.0,17622
-319875.00,987366.0,17633
-319119.00,987293.0,17645
-319025.00,987360.0,17656
-319108.00,987214.0,17669
-318273.00,987413.0,17680
-319142.00,987376.0,17692
-319799.00,987147.0,17703
-318847.00,987138.0,17716
-318792.00,987176.0,17727
-319021.00,987542.0,17739
-319046.00,988008.0,17751
-319079.00,988112.0,17763
-318798.00,988010.0,17774
-318546.00,987896.0,17786
-319115.00,987730.0,17798
-318868.00,987368.0,17810
-319086.00,986970.0,17821
-319673.00,986805.0,17833
-319030.00,986993.0,17845
-318726.00,987259.0,17857
-318789.00,987471.0,17868
-319729.00,987488.0,17881
-318910.00,987253.0,17892
-318710.00,986905.0,17904
-319197.00,986951.0,17915
-318859.00,987291.0,17928
-319565.00,987697.0,17939
-319102.00,988023.0,17951
-318256.00,988034.0,17963
-318482.00,988111.0,17975
-319150.00,987799.0,17986
-319370.00,987055.0,17998
-318998.00,986712.0,18010
-318832.00,986987.0,18022
-318531.00,987263.0,18033
-319313.00,987482.0,18045
-319861.00,987567.0,18057
-318694.00,987442.0,18069
-318544.00,987248.0,18080
-319351.00,987006.0,18093
-319524.00,986924.0,18104
-319555.00,987232.0,18116
-318881.00,987649.0,18127
-318246.00,988239.0,18140
-318285.00,988518.0,18151
-319096.00,988324.0,18163
-319283.00,987747.0,18174
-318571.00,987275.0,18187
-319064.00,986982.0,18198
-319273.00,986905.0,18210
-319353.00,987194.0,18222
-318842.00,987303.0,18234
-318353.00,987462.0,18245
-319112.00,987564.0,18257
-319884.00,987432.0,18269
-318892.00,987475.0,18281
-318669.00,987292.0,18292
-319229.00,987377.0,18304
-318749.00,987689.0,18316
-319161.00,988068.0,18327
-319000.00,988412.0,18339
-318103.00,988442.0,18351
-318624.00,987961.0,18363
-318884.00,987359.0,18374
-319507.00,987030.0,18386
-319298.00,986836.0,18398
-318863.00,986948.0,18410
-319434.00,987338.0,18421
-319369.00,987554.0,18434
-318888.00,987454.0,18445
-318641.00,987360.0,18457
-318588.00,987374.0,18468
-319422.00,987274.0,18481
-319712.00,987231.0,18492
-318752.00,987505.0,18504
-318330.00,987736.0,18515
-318817.00,988050.0,18528
-318705.00,988192.0,18539
-318499.00,988038.0,18551
-318724.00,987840.0,18563
-318597.00,987470.0,18575
-319132.00,986892.0,18586
-319884.00,986713.0,18598
-319322.00,986960.0,18610
-318392.00,987444.0,18622
-319447.00,987663.0,18633
-319489.00,987627.0,18646
-318985.00,987319.0,18657
-318787.00,987022.0,18669
-318406.00,987185.0,18680
-319431.00,987455.0,18693
-319814.00,987831.0,18704
-318107.00,988095.0,18716
-318011.00,988046.0,18727
-318858.00,987901.0,18740
-319447.00,987902.0,18751
-319551.00,987473.0,18763
-318794.00,987036.0,18775
-318418.00,986891.0,18787
-318902.00,987139.0,18798
-319993.00,987360.0,18810
-319632.00,987515.0,18822
-318335.00,987383.0,18834
-318271.00,987407.0,18845
-318696.00,987318.0,18857
-319064.00,987288.0,18869
-319571.00,987365.0,18881
-319159.00,987582.0,18892
-318213.00,987833.0,18905
-318450.00,988008.0,18916
-319348.00,988114.0,18928
-319167.00,987900.0,18939
-319107.00,987446.0,18952
-318740.00,987041.0,18963
-318740.00,986929.0,18975
-320027.00,987140.0,18987
-319761.00,987135.0,18999
-318644.00,987238.0,19010
-318706.00,987504.0,19022
-319428.00,987460.0,19034
-319365.00,987375.0,19046
-318776.00,987151.0,19057
-318707.00,987131.0,19069
-318679.00,987470.0,19081
-319305.00,987739.0,19092
-319370.00,988075.0,19104
-318522.00,988144.0,19116
-318479.00,987953.0,19128
-318955.00,987620.0,19139
-319467.00,987131.0,19151
-319750.00,986704.0,19163
-318972.00,986759.0,19175
-318451.00,987256.0,19186
-319310.00,987616.0,19198
-319387.00,987707.0,19210
-319013.00,987584.0,19222
-319080.00,987418.0,19233
-318290.00,987459.0,19246
-318591.00,987741.0,19257
-319633.00,987859.0,19269
-318943.00,987863.0,19280
-318906.00,987935.0,19293
-318705.00,987810.0,19304
-318344.00,987586.0,19316
-319420.00,987472.0,19328
-318921.00,987365.0,19340
-318646.00,986946.0,19351
-319689.00,986783.0,19363
-319406.00,986987.0,19375
-319071.00,987203.0,19387
-318978.00,987592.0,19398
-318449.00,987869.0,19410
-319260.00,987912.0,19422
-319270.00,987841.0,19434
-318782.00,987865.0,19445
-318632.00,987794.0,19458
-318987.00,987841.0,19469
-319314.00,987873.0,19481
-318801.00,987841.0,19492
-318465.00,987697.0,19505
-319038.00,987525.0,19516
-319018.00,987267.0,19528
-319402.00,987161.0,19539
-319315.00,986753.0,19552
-318477.00,986635.0,19563
-319272.00,987106.0,19575
-319003.00,987353.0,19587
-318635.00,987634.0,19599
-319464.00,987717.0,19610
-318473.00,987727.0,19622
-318261.00,987840.0,19634
-319489.00,987811.0,19646
-319440.00,987830.0,19657
-318728.00,987708.0,19670
-318653.00,987730.0,19681
-318905.00,987468.0,19693
-318739.00,987144.0,19704
-319528.00,986945.0,19717
-319363.00,986740.0,19728
-318480.00,987112.0,19740
-319328.00,987251.0,19751
-319803.00,987191.0,19764
-319518.00,987421.0,19775
-318629.00,987545.0,19787
-318393.00,987694.0,19799
-318799.00,987802.0,19811
-319034.00,987886.0,19822
-318719.00,987787.0,19834
-318542.00,987756.0,19846
-318895.00,987539.0,19857
-319336.00,987583.0,19869
-319151.00,987421.0,19880
-319034.00,987103.0,19893
-318647.00,986843.0,19904
-318432.00,986796.0,19916
-319936.00,987021.0,19928
-319950.00,987097.0,19940
-318736.00,986937.0,19951
-318478.00,987038.0,19963
-319019.00,987140.0,19975
-319153.00,987515.0,19987
-319090.00,988037.0,19998
-318970.00,988068.0,20011
-318181.00,988244.0,20022
-318327.00,987943.0,20034
-319349.00,987383.0,20045
-319526.00,987144.0,20058
-318601.00,987061.0,20069
-318553.00,987075.0,20081
-319770.00,987098.0,20092
-319649.00,987006.0,20105
-319202.00,986885.0,20116
-318852.00,986824.0,20128
-318246.00,987046.0,20140
-319420.00,987314.0,20152
-320226.00,987666.0,20163
-319119.00,987841.0,20175
-318115.00,987848.0,20187
-318944.00,988000.0,20199
-319715.00,988183.0,20210
-319172.00,988010.0,20222
-318279.00,987620.0,20234
-318949.00,987168.0,20246
-319501.00,987103.0,20257
-319417.00,987158.0,20270
-318910.00,987141.0,20281
-318669.00,987298.0,20293
-318678.00,987337.0,20304
-318838.00,987362.0,20317
-320250.00,987245.0,20328
-319366.00,987148.0,20340
-317801.00,987231.0,20352
-318615.00,987729.0,20364
-319057.00,988133.0,20375
-318965.00,988245.0,20387
-319083.00,988161.0,20399
-318457.00,987628.0,20411
-318482.00,987271.0,20422
-319452.00,987224.0,20434
-319426.00,987083.0,20446
-318911.00,987305.0,20458
-318650.00,987466.0,20469
-319180.00,987562.0,20482
-319608.00,987585.0,20493
-318828.00,987332.0,20505
-319234.00,987050.0,20516
-319404.00,987248.0,20529
-318155.00,987708.0,20540
-319231.00,988080.0,20552
-320101.00,988456.0,20563
-317975.00,988282.0,20576
-317970.00,987956.0,20587
-319006.00,987723.0,20599
-319554.00,987299.0,20611
-319201.00,986997.0,20623
-318986.00,986851.0,20634
-318779.00,987033.0,20645
-318885.00,987375.0,20658
-319992.00,987409.0,20669
-318844.00,987300.0,20681
-318239.00,987173.0,20692
-319454.00,987278.0,20705
-318774.00,987386.0,20716
-318732.00,987515.0,20728
-319730.00,987691.0,20740
-318666.00,987928.0,20752
-318235.00,988024.0,20763
-319398.00,987713.0,20775
-319094.00,987359.0,20787
-318872.00,987005.0,20799
-319293.00,986863.0,20810
-319031.00,986866.0,20823
-319037.00,987105.0,20834
-319281.00,987265.0,20846
-319273.00,987473.0,20857
-318611.00,987498.0,20870
-318612.00,987509.0,20881
-319462.00,987710.0,20893
-319326.00,987651.0,20904
-318532.00,987661.0,20917
-318718.00,987796.0,20928
-318663.00,988066.0,20940
-318586.00,988064.0,20952
-319652.00,987759.0,20964
-319472.00,987431.0,20975
-318608.00,986977.0,20987
-320192.00,986593.0,20999
-319137.00,986699.0,21011
-318830.00,987081.0,21022
-319215.00,987277.0,21035
-318668.00,987236.0,21046
-319138.00,987551.0,21058
-319406.00,987509.0,21069
-318671.00,987479.0,21082
-318441.00,987666.0,21093
-319125.00,987714.0,21105
-318989.00,987697.0,21116
-318861.00,987675.0,21129
-319096.00,987680.0,21140
-318434.00,987483.0,21152
-318781.00,987334.0,21164
-319203.00,986917.0,21176
-319341.00,986559.0,21187
-319236.00,986722.0,21199
-318819.00,986908.0,21211
-319373.00,987170.0,21223
-319230.00,987593.0,21234
-318734.00,987815.0,21246
-318851.00,987855.0,21258
-318711.00,987625.0,21270
-319026.00,987746.0,21281
-319260.00,987864.0,21294
-318764.00,987928.0,21305
-318661.00,987917.0,21317
-318634.00,987922.0,21328
-318582.00,987561.0,21341
-319153.00,987161.0,21352
-319467.00,986798.0,21364
-318874.00,986893.0,21376
-319043.00,987008.0,21388
-318918.00,987252.0,21399
-319322.00,987541.0,21411
-319172.00,987676.0,21423
-318660.00,987764.0,21434
-318666.00,987745.0,21446
-318619.00,987532.0,21457
-319082.00,987338.0,21470
-318890.00,987583.0,21481
-318590.00,987804.0,21493
-319091.00,987955.0,21505
-318773.00,987784.0,21517
-318658.00,987522.0,21528
-318789.00,987321.0,21540
-319024.00,986991.0,21552
-319781.00,986546.0,21564
-319094.00,986758.0,21575
-318792.00,987051.0,21587
-319224.00,987434.0,21599
-319009.00,987682.0,21611
-318700.00,987600.0,21622
-319108.00,987645.0,21635
-319109.00,987625.0,21646
-318417.00,987699.0,21658
-318916.00,987793.0,21669
-319263.00,987884.0,21682
-318908.00,987917.0,21693
-318935.00,987747.0,21705
-318889.00,987508.0,21716
-318980.00,987431.0,21729
-318793.00,987166.0,21740
-318941.00,986886.0,21752
-319435.00,986918.0,21764
-319269.00,986916.0,21776
-319170.00,986911.0,21787
-318506.00,987212.0,21799
-319275.00,987704.0,21811
-319365.00,987870.0,21823
-318371.00,987843.0,21834
-318686.00,987414.0,21847
-319130.00,987355.0,21858
-318951.00,987449.0,21870
-319156.00,987654.0,21881
-319037.00,987531.0,21894
-318549.00,987360.0,21905
-318831.00,987230.0,21917
-319404.00,987100.0,21928
-319746.00,986946.0,21941
-318962.00,986874.0,21952
-318724.00,986927.0,21964
-319460.00,986980.0,21976
-319398.00,987312.0,21988
-319105.00,987726.0,21999
-318643.00,987969.0,22011
-318279.00,987985.0,22023
-318681.00,987750.0,22035
-319183.00,987746.0,22046
-319042.00,987693.0,22059
-318894.00,987615.0,22070
-318646.00,987620.0,22082
-319081.00,987582.0,22093
-319442.00,987566.0,22106
-319016.00,987452.0,22117
-318877.00,987239.0,22129
-318839.00,987142.0,22140
-319239.00,987229.0,22153
-319200.00,987204.0,22164
-318797.00,987156.0,22176
-318396.00,987537.0,22188
-318968.00,987955.0,22199
-319913.00,988157.0,22211
-318966.00,988057.0,22222
-317854.00,987834.0,22235
-319016.00,987552.0,22246
-319298.00,987581.0,22258
-319310.00,987639.0,22269
-319604.00,987454.0,22282
-318502.00,987076.0,22293
-318398.00,986978.0,22305
-319390.00,986977.0,22317
-319634.00,987072.0,22329
-319407.00,986998.0,22340
-318699.00,987129.0,22352
-318505.00,987308.0,22364
-318949.00,987710.0,22376
-318904.00,988100.0,22387
-318987.00,988197.0,22400
-318705.00,988155.0,22411
-318404.00,987829.0,22423
-319100.00,987432.0,22434
-319376.00,987212.0,22447
-318459.00,987230.0,22458
-318830.00,987085.0,22470
-319274.00,987255.0,22481
-319100.00,987416.0,22494
-319439.00,987254.0,22505
-318586.00,987294.0,22517
-318295.00,987241.0,22529
-319702.00,987195.0,22541
-319930.00,987488.0,22552
-318587.00,987761.0,22564
-318591.00,987958.0,22576
-318444.00,988004.0,22588
-318771.00,988071.0,22599
-319141.00,987977.0,22611
-319140.00,987488.0,22623
-318837.00,987109.0,22635
-319207.00,986915.0,22646
-319118.00,987031.0,22659
-318770.00,987154.0,22670
-319007.00,987011.0,22682
-319091.00,986978.0,22693
-318756.00,987101.0,22706
-318847.00,987292.0,22717
-319269.00,987393.0,22729
-318904.00,987439.0,22740
-318963.00,987599.0,22753
-319128.00,987706.0,22764
-318325.00,987941.0,22776
-318479.00,987967.0,22788
-318761.00,987876.0,22800
-319120.00,987495.0,22811
-319250.00,987008.0,22823
-318518.00,987081.0,22835
-319097.00,987127.0,22847
-319697.00,987254.0,22858
-318956.00,987197.0,22871
-318844.00,987423.0,22882
-318538.00,987539.0,22894
-319070.00,987248.0,22905
-320107.00,987188.0,22918
-318979.00,987185.0,22929
-318142.00,987449.0,22941
-318972.00,988028.0,22952
-319320.00,988116.0,22965
-319380.00,988153.0,22976
-318534.00,987909.0,22987
-317778.00,987376.0,23000
-319283.00,987003.0,23011
-320453.00,986723.0,23023
-318985.00,986614.0,23034
-318220.00,986954.0,23047
-318607.00,987199.0,23058
-319506.00,987561.0,23070
-320022.00,987463.0,23081
-319101.00,987234.0,23094
-317500.00,987224.0,23105
-318144.00,987488.0,23117
-320404.00,987877.0,23129
-319796.00,988121.0,23141
-318059.00,987956.0,23152
-317785.00,987770.0,23164
-318368.00,987727.0,23176
-319997.00,987462.0,23188
-319869.00,987264.0,23199
-318439.00,986959.0,23212
-318014.00,986646.0,23223
-318854.00,986643.0,23235
-320269.00,986979.0,23246
-319773.00,987284.0,23259
-318574.00,987482.0,23270
-317743.00,987660.0,23282
-318332.00,987797.0,23293
-320255.00,987778.0,23306
-320013.00,987919.0,23317
-317776.00,987967.0,23329
-319344.00,988113.0,23341
-319626.00,988087.0,23353
-319098.00,987708.0,23364
-318764.00,987507.0,23376
-318039.00,987254.0,23388
-318912.00,987235.0,23400
-320744.00,987083.0,23411
-320087.00,986768.0,23424
-318208.00,986805.0,23435
-318157.00,987083.0,23447
-319462.00,987519.0,23458
-319577.00,987738.0,23471
-318920.00,987878.0,23482
-318461.00,987824.0,23494
-318140.00,987562.0,23505
-319457.00,987730.0,23518
-319851.00,987882.0,23529
-318597.00,988046.0,23541
-317904.00,987914.0,23553
-318423.00,987601.0,23565
-319556.00,987308.0,23576
-320092.00,987122.0,23588
-319437.00,987023.0,23600
-318167.00,986935.0,23612
-318490.00,986955.0,23623
-319678.00,987094.0,23635
-319744.00,987322.0,23647
-319075.00,987605.0,23659
-318537.00,987699.0,23670
-318375.00,987746.0,23683
-318998.00,987701.0,23694
-319725.00,987645.0,23706
-318876.00,987832.0,23717
-318204.00,987873.0,23730
-319140.00,987801.0,23741
-318711.00,987740.0,23752
-318915.00,987438.0,23764
-318516.00,987012.0,23776
-318763.00,986871.0,23788
-320105.00,986780.0,23799
-319632.00,986754.0,23812
-318309.00,987003.0,23823
-318663.00,987310.0,23835
-319126.00,987469.0,23846
-319336.00,987633.0,23859
-319033.00,987738.0,23870
-318545.00,987827.0,23882
-318635.00,987866.0,23894
-318907.00,987755.0,23906
-319410.00,987717.0,23917
-319143.00,987669.0,23929
-318377.00,987626.0,23941
-318881.00,987589.0,23953
-319096.00,987648.0,23964
-319099.00,987408.0,23976
-319284.00,987179.0,23988
-318944.00,986941.0,24000
-319410.00,986874.0,24011
-319474.00,987191.0,24024
-318298.00,987649.0,24035
-318561.00,987918.0,24047
-319285.00,988052.0,24058
-319275.00,987920.0,24071
-319183.00,987755.0,24082
-318818.00,987618.0,24094
-318277.00,987576.0,24105
-319248.00,987896.0,24118
-318504.00,987955.0,24129
-318711.00,987699.0,24141
-318888.00,987401.0,24153
-319358.00,987098.0,24165
-320198.00,987079.0,24176
-318917.00,986851.0,24188
-318145.00,986776.0,24200
-318811.00,987165.0,24212
-319928.00,987742.0,24223
-319415.00,987906.0,24236
-318441.00,987692.0,24247
-318515.00,987618.0,24259
-318463.00,987471.0,24270
-319234.00,987592.0,24283
-319787.00,987704.0,24294
-318915.00,987661.0,24306
-317683.00,987826.0,24317
-318363.00,987719.0,24330
-320331.00,987483.0,24341
-319604.00,987121.0,24353
-318637.00,986858.0,24365
-318608.00,986843.0,24377
-318781.00,986964.0,24388
-320091.00,987154.0,24400
-319960.00,987343.0,24412
-318125.00,987528.0,24424
-317759.00,987752.0,24435
-319109.00,987854.0,24448
-319992.00,987824.0,24459
-319338.00,987718.0,24471
-318265.00,987555.0,24482
-317949.00,987592.0,24495
-318909.00,987745.0,24506
-319961.00,987810.0,24518
-318225.00,987584.0,24529
-318466.00,987389.0,24542
