
-281664.00,990230.0,30772
-282464.00,990453.0,30784
-281670.00,990720.0,30795
-280957.00,990928.0,30808
-280693.00,991256.0,30819
-281178.00,991528.0,30831
-282061.00,991671.0,30842
-281387.00,991580.0,30855
-280336.00,991459.0,30866
-280494.00,991419.0,30878
-281720.00,991366.0,30889
-282393.00,991141.0,30902
-281193.00,990845.0,30913
-280753.00,990909.0,30925
-281274.00,991064.0,30937
-281458.00,991191.0,30949
-281713.00,991297.0,30960
-281346.00,991484.0,30972
-280361.00,991588.0,30984
-280568.00,991858.0,30996
-281702.00,992201.0,31007
-281590.00,992316.0,31020
-280263.00,992034.0,31031
-280562.00,991663.0,31043
-281005.00,991413.0,31054
-281409.00,991324.0,31067
-281515.00,991052.0,31078
-280620.00,990810.0,31090
-281638.00,990683.0,31101
-281913.00,990778.0,31114
-280720.00,990956.0,31125
-281181.00,991124.0,31137
-281295.00,991410.0,31149
-281076.00,991385.0,31161
-281683.00,991459.0,31172
-281161.00,991587.0,31184
-280630.00,991376.0,31196
-281274.00,991190.0,31208
-281684.00,991098.0,31219
-281496.00,990706.0,31232
-280857.00,990727.0,31243
-281574.00,990542.0,31255
-282115.00,990281.0,31266
-281286.00,990278.0,31278
-281785.00,990265.0,31290
-281563.00,990506.0,31301
-280635.00,990679.0,31313
-281966.00,990915.0,31325
-282242.00,990920.0,31337
-280469.00,990795.0,31348
-281657.00,990712.0,31361
-281918.00,990596.0,31372
-280756.00,990587.0,31384
-282318.00,990444.0,31395
-281973.00,990142.0,31408
-280688.00,990117.0,31419
-281855.00,989765.0,31431
-281558.00,989787.0,31442
-281057.00,989884.0,31455
-282103.00,990200.0,31466
-281421.00,990490.0,31478
-281051.00,990621.0,31490
-282125.00,990535.0,31502
-281112.00,990536.0,31513
-280287.00,990509.0,31525
-282138.00,990076.0,31537
-282420.00,989864.0,31549
-281094.00,989972.0,31560
-281549.00,989802.0,31572
-281736.00,989965.0,31584
-281533.00,990221.0,31596
-281942.00,990310.0,31607
-281728.00,990393.0,31620
-281018.00,990724.0,31631
-281400.00,990745.0,31643
-282033.00,990779.0,31654
-281257.00,991020.0,31667
-281010.00,991016.0,31678
-281299.00,990821.0,31690
-281613.00,990890.0,31702
-282012.00,990675.0,31714
-281281.00,990473.0,31725
-280982.00,990541.0,31737
-281673.00,990685.0,31749
-281816.00,990740.0,31761
-281268.00,990906.0,31772
-281411.00,991204.0,31784
-281200.00,991355.0,31796
-280797.00,991502.0,31808
-281853.00,991519.0,31819
-280175.00,991405.0,31832
-281092.00,991376.0,31843
-281825.00,991317.0,31855
-281275.00,991211.0,31866
-280986.00,991059.0,31879
-281028.00,991138.0,31890
-280918.00,990972.0,31902
-281640.00,991056.0,31913
-281901.00,991384.0,31926
-280963.00,991484.0,31937
-280555.00,991720.0,31949
-280950.00,991739.0,31961
-281786.00,991452.0,31973
-280851.00,991626.0,31984
-280297.00,991636.0,31996
-281426.00,991443.0,32008
-280850.00,991342.0,32020
-281398.00,991230.0,32031
-282048.00,991001.0,32044
-280356.00,990930.0,32055
-280846.00,991186.0,32066
-282152.00,991289.0,32078
-281487.00,991180.0,32090
-280702.00,991222.0,32102
-280964.00,991398.0,32113
-281466.00,991569.0,32125
-281362.00,991708.0,32137
-281444.00,991440.0,32149
-281072.00,991309.0,32160
-280630.00,991383.0,32173
-280760.00,991175.0,32184
-282174.00,990937.0,32196
-281947.00,990796.0,32207
-280210.00,990432.0,32220
-282142.00,990499.0,32231
-281169.00,990691.0,32243
-281498.00,990797.0,32254
-281145.00,990698.0,32267
-280920.00,990772.0,32278
-281478.00,990684.0,32290
-281856.00,990674.0,32302
-281094.00,990851.0,32314
-280899.00,990756.0,32325
-281905.00,990669.0,32337
-281979.00,990519.0,32349
-281411.00,990245.0,32361
-281352.00,989905.0,32372
-281764.00,990076.0,32385
-281298.00,990235.0,32396
-281749.00,990096.0,32408
-282351.00,990173.0,32419
-281106.00,990311.0,32432
-281081.00,990567.0,32443
-282048.00,990624.0,32455
-281728.00,990743.0,32466
-281100.00,990515.0,32479
-281659.00,990151.0,32490
-281446.00,990154.0,32502
-281015.00,990151.0,32514
-282895.00,990019.0,32526
-281560.00,989925.0,32537
-280894.00,989923.0,32549
-282406.00,990268.0,32561
-281510.00,990466.0,32573
-281598.00,990652.0,32584
-281542.00,990738.0,32596
-280719.00,990893.0,32608
-281696.00,990874.0,32620
-281524.00,990698.0,32631
-281353.00,990647.0,32644
-281697.00,990618.0,32655
-281394.00,990500.0,32667
-281336.00,990328.0,32678
-282054.00,990283.0,32691
-281500.00,990347.0,32702
-280807.00,990420.0,32714
-281012.00,990688.0,32726
-282079.00,990788.0,32738
-281220.00,991154.0,32749
-280671.00,991301.0,32761
-281983.00,991040.0,32773
-280503.00,991192.0,32785
-280889.00,991320.0,32796
-282228.00,991316.0,32808
-280743.00,991258.0,32820
-281305.00,991264.0,32831
-281390.00,991100.0,32843
-280545.00,991022.0,32855
-281597.00,991263.0,32867
-281104.00,991295.0,32878
-280940.00,991514.0,32890
-281761.00,991603.0,32902
-281060.00,991444.0,32914
-281050.00,991572.0,32925
-280818.00,991480.0,32937
-280801.00,991355.0,32949
-281698.00,991368.0,32961
-281480.00,991133.0,32972
-280764.00,991268.0,32985
-281242.00,991543.0,32996
-281206.00,991453.0,33008
-281767.00,991384.0,33019
-280446.00,991337.0,33032
-280964.00,991529.0,33043
-281204.00,991440.0,33055
-281122.00,991340.0,33067
-281879.00,991286.0,33079
-280544.00,991269.0,33090
-280738.00,991166.0,33102
-282166.00,991046.0,33114
-280837.00,991088.0,33126
-280938.00,991020.0,33137
-281367.00,991011.0,33149
-280843.00,990880.0,33161
-282429.00,990922.0,33173
-281692.00,990935.0,33184
-280020.00,991041.0,33197
-281388.00,991245.0,33208
-281990.00,991147.0,33220
-281391.00,990820.0,33231
-281139.00,990645.0,33244
-281277.00,990408.0,33255
-281532.00,990401.0,33267
-281479.00,990568.0,33278
-281776.00,990613.0,33291
-282116.00,990504.0,33302
-280819.00,990327.0,33314
-281509.00,990380.0,33326
-282699.00,990435.0,33338
-281219.00,990622.0,33349
-281239.00,990444.0,33361
-281714.00,990236.0,33373
-281232.00,990150.0,33385
-281983.00,990279.0,33396
-280723.00,990453.0,33409
-281656.00,990344.0,33420
-282173.00,990294.0,33432
-282032.00,990174.0,33443
-281716.00,990158.0,33456
-280741.00,990231.0,33467
-281724.00,990213.0,33479
-282296.00,990293.0,33490
-281413.00,990283.0,33503
-281542.00,990143.0,33514
-280851.00,990278.0,33526
-281582.00,990434.0,33538
-282437.00,990522.0,33550
-280843.00,990383.0,33561
-281017.00,990377.0,33573
-281892.00,990379.0,33585
-281419.00,990376.0,33597
-282090.00,990501.0,33608
-281316.00,990458.0,33619
-280629.00,990236.0,33632
-282104.00,990442.0,33643
-281745.00,990835.0,33655
-280969.00,991084.0,33667
-281586.00,991100.0,33679
-280831.00,991251.0,33690
-280990.00,991123.0,33702
-282118.00,990865.0,33714
-280950.00,990839.0,33726
-280945.00,990924.0,33737
-281594.00,991104.0,33750
-281307.00,991120.0,33761
-281297.00,990959.0,33773
-281415.00,991104.0,33784
-280951.00,991247.0,33797
-281860.00,991276.0,33808
-281954.00,991142.0,33820
-280133.00,991360.0,33831
-280624.00,991461.0,33844
-282221.00,991446.0,33855
-281355.00,991548.0,33867
-280222.00,991618.0,33879
-281193.00,991564.0,33891
-281427.00,991448.0,33902
-280798.00,991410.0,33914
-281634.00,991545.0,33926
-281105.00,991520.0,33938
-280501.00,991454.0,33949
-281699.00,991387.0,33961
-281374.00,991299.0,33973
-280933.00,991451.0,33985
-281271.00,991514.0,33996
-281134.00,991570.0,34009
-281031.00,991432.0,34020
-281668.00,991195.0,34032
-281515.00,991430.0,34043
-280378.00,991610.0,34056
-281406.00,991463.0,34067
-281842.00,991248.0,34079
-280868.00,991160.0,34091
-281510.00,991027.0,34103
-281379.00,990969.0,34114
-281262.00,991165.0,34126
-281581.00,991092.0,34138
-281310.00,991143.0,34150
-281555.00,991274.0,34161
-280943.00,991184.0,34173
-281336.00,991013.0,34185
-281126.00,990933.0,34197
-281122.00,990746.0,34208
-281749.00,990493.0,34221
-281693.00,990332.0,34232
-281658.00,990491.0,34244
-281722.00,990676.0,34255
-280824.00,990559.0,34268
-281679.00,990416.0,34279
-282346.00,990401.0,34291
-280918.00,990458.0,34302
-281189.00,990432.0,34315
-281563.00,990519.0,34326
-281553.00,990494.0,34338
-281886.00,990462.0,34350
-281299.00,990418.0,34362
-281639.00,990306.0,34373
-281823.00,990194.0,34384
-281390.00,990229.0,34397
-282141.00,990222.0,34408
-280952.00,990173.0,34420
-280857.00,990217.0,34432
-282008.00,990527.0,34444
-281323.00,990722.0,34455
-281575.00,990708.0,34467
-281916.00,990430.0,34479
-280601.00,990405.0,34491
-281287.00,990323.0,34502
-282551.00,990149.0,34514
-281479.00,990245.0,34526
-281729.00,990295.0,34538
-281645.00,990351.0,34549
-280762.00,990470.0,34562
-281977.00,990435.0,34573
-281387.00,990552.0,34585
-280974.00,990648.0,34596
-281192.00,990769.0,34609
-282038.00,990920.0,34620
-281704.00,990933.0,34632
-280814.00,990791.0,34643
-281228.00,990759.0,34656
-281238.00,990761.0,34667
-281603.00,990663.0,34679
-282141.00,990667.0,34691
-280948.00,990635.0,34703
-280865.00,990825.0,34714
-281794.00,991061.0,34726
-281688.00,991312.0,34738
-281478.00,991276.0,34750
-280639.00,991037.0,34761
-280825.00,991088.0,34774
-281642.00,991408.0,34785
-281711.00,991380.0,34797
-281640.00,991549.0,34808
-280649.00,991547.0,34821
-280586.00,991423.0,34832
-282085.00,991326.0,34844
-281443.00,991240.0,34855
-280835.00,991211.0,34868
-281228.00,991341.0,34879
-280918.00,991518.0,34891
-281680.00,991571.0,34903
-281668.00,991660.0,34915
-280426.00,991712.0,34926
-280762.00,991771.0,34938
-281378.00,991854.0,34950
-281453.00,991752.0,34962
-281192.00,991483.0,34973
-280945.00,991444.0,34985
-281011.00,991324.0,34997
-281867.00,991122.0,35009
-281438.00,991118.0,35020
-280429.00,991116.0,35033
-280910.00,991075.0,35044
-281822.00,990884.0,35056
-281675.00,991025.0,35067
-281126.00,991087.0,35080
-281185.00,991241.0,35091
-280940.00,991312.0,35103
-281341.00,991285.0,35115
-281822.00,991225.0,35127
-281165.00,991073.0,35138
-280667.00,990838.0,35149
-281472.00,990680.0,35162
-282254.00,990730.0,35173
-281416.00,990811.0,35185
-281166.00,990748.0,35196
-281556.00,990701.0,35209
-281073.00,990696.0,35220
-281685.00,990683.0,35232
-281902.00,990592.0,35244
-280933.00,990654.0,35256
-281043.00,990768.0,35267
-281805.00,990702.0,35279
-281860.00,990728.0,35291
-281430.00,990554.0,35303
-281159.00,990278.0,35314
-281247.00,990221.0,35326
-281791.00,990165.0,35338
-282007.00,990151.0,35350
-281767.00,990059.0,35361
-281165.00,990025.0,35374
-282034.00,990100.0,35385
-281750.00,990341.0,35397
-281521.00,990449.0,35408
-281187.00,990467.0,35421
-280868.00,990448.0,35432
-282239.00,990406.0,35444
-282214.00,990235.0,35456
-280830.00,990170.0,35468
-281281.00,990288.0,35479
-282032.00,990352.0,35491
-281609.00,990076.0,35503
-281992.00,989935.0,35515
-281649.00,989990.0,35526
-281075.00,990200.0,35538
-281986.00,990687.0,35550
-281607.00,990640.0,35562
-280983.00,990573.0,35573
-281569.00,990701.0,35586
-281370.00,990734.0,35597
-281052.00,990773.0,35609
-281730.00,990800.0,35620
-281677.00,990623.0,35633
-281116.00,990464.0,35644
-281107.00,990355.0,35656
-281591.00,990561.0,35667
-281979.00,990833.0,35680
-281378.00,990863.0,35691
-281506.00,991003.0,35703
-281238.00,991139.0,35715
-280839.00,991295.0,35727
-281800.00,991389.0,35738
-281541.00,991633.0,35750
-280269.00,991713.0,35762
-281573.00,991561.0,35774
-281054.00,991375.0,35785
-281146.00,991178.0,35798
-281404.00,990999.0,35809
-280858.00,990789.0,35821
-281218.00,990991.0,35832
-281644.00,991207.0,35845
-281184.00,991439.0,35856
-280750.00,991562.0,35868
-280692.00,991384.0,35879
-281555.00,991551.0,35892
-281265.00,991790.0,35903
-280543.00,991697.0,35915
-281162.00,991703.0,35927
-280968.00,991694.0,35938
-281237.00,991528.0,35950
-281396.00,991464.0,35961
-281199.00,991141.0,35974
-281176.00,990921.0,35985
-281013.00,990767.0,35997
-281768.00,990963.0,36008
-281477.00,990996.0,36021
-280948.00,991233.0,36032
-281266.00,991471.0,36044
-280997.00,991369.0,36056
-281145.00,991632.0,36068
-281272.00,991574.0,36079
-280885.00,991491.0,36091
-281126.00,991346.0,36103
-281603.00,991008.0,36115
-281657.00,990786.0,36126
-281195.00,990648.0,36139
-281433.00,990800.0,36150
-281695.00,990646.0,36162
-281871.00,990420.0,36173
-281181.00,990412.0,36186
-281244.00,990424.0,36197
-282060.00,990515.0,36209
-281318.00,990775.0,36220
-280982.00,991088.0,36233
-281481.00,991164.0,36244
-281652.00,991094.0,36256
-281411.00,990972.0,36268
-281306.00,990506.0,36280
-281961.00,990232.0,36291
-281629.00,990046.0,36303
-281542.00,989932.0,36315
-282026.00,989891.0,36327
-281528.00,989998.0,36338
-281178.00,990237.0,36350
-281744.00,990276.0,36362
-282091.00,990391.0,36374
-281443.00,990308.0,36385
-281309.00,990300.0,36398
-281358.00,990435.0,36409
-281189.00,990359.0,36421
-281950.00,990526.0,36432
-281530.00,990477.0,36445
-280655.00,990212.0,36456
-281606.00,990110.0,36468
-281701.00,989953.0,36480
-282253.00,990131.0,36492
-281849.00,990270.0,36503
-280525.00,990471.0,36515
-281625.00,990780.0,36527
-282157.00,990859.0,36539
-281074.00,990852.0,36550
-281192.00,990834.0,36562
-281386.00,990773.0,36574
-281496.00,990792.0,36586
-281801.00,990748.0,36597
-281154.00,990870.0,36610
-280790.00,990905.0,36621
-281542.00,990949.0,36633
-282243.00,990622.0,36644
-281262.00,990477.0,36657
-280221.00,990467.0,36668
-281603.00,990733.0,36680
-281445.00,991039.0,36691
-281365.00,991240.0,36703
-281860.00,991386.0,36715
-280057.00,991497.0,36726
-280997.00,991568.0,36739
-282201.00,991616.0,36750
-280865.00,991393.0,36762
-281284.00,991234.0,36773
-280925.00,991068.0,36786
-280766.00,990979.0,36797
-281998.00,990919.0,36809
-281731.00,990910.0,36820
-280907.00,991110.0,36833
-280770.00,991249.0,36844
-281510.00,991409.0,36856
-281963.00,991654.0,36868
-280731.00,991815.0,36880
-280188.00,992042.0,36891
-281192.00,992011.0,36903
-281152.00,991684.0,36915
-281467.00,991475.0,36927
-281752.00,991186.0,36938
-281130.00,991133.0,36951
-282317.00,990894.0,36962
-280929.00,990929.0,36974
-281290.00,991031.0,36985
-281036.00,991254.0,36998
-280783.00,991379.0,37009
-281881.00,991390.0,37021
-281208.00,991357.0,37032
-280827.00,991351.0,37045
-281149.00,991255.0,37056
-281181.00,991361.0,37068
-281883.00,991360.0,37080
-281107.00,991220.0,37092
-280760.00,990921.0,37103
-281723.00,990751.0,37115
-281776.00,990488.0,37127
-281541.00,990322.0,37139
-281412.00,990330.0,37150
-280910.00,990361.0,37163
-281514.00,990863.0,37174
-282192.00,990974.0,37186
-281519.00,991128.0,37197
-281281.00,991129.0,37210
-281031.00,990907.0,37221
-281495.00,990774.0,37233
-282048.00,990561.0,37244
-281708.00,990418.0,37257
-281236.00,990220.0,37268
-281115.00,990249.0,37280
-281912.00,990396.0,37292
-282658.00,990288.0,37304
-281598.00,990111.0,37315
-281057.00,990115.0,37327
-281921.00,990246.0,37339
-281491.00,990417.0,37351
-281618.00,990547.0,37362
-281073.00,990851.0,37374
-281417.00,990747.0,37386
-282168.00,990511.0,37398
-281710.00,990292.0,37409
-280896.00,989990.0,37422
-281096.00,989987.0,37433
-282158.00,990273.0,37445
-282186.00,990119.0,37456
-281373.00,990011.0,37468
-281131.00,990015.0,37480
-281473.00,990075.0,37491
-281783.00,990176.0,37504
-281809.00,990556.0,37515
-281454.00,990927.0,37527
-280747.00,990993.0,37538
-281071.00,991155.0,37551
-281679.00,991036.0,37562
-281728.00,990831.0,37574
-281021.00,990596.0,37585
-280725.00,990642.0,37598
-282097.00,990694.0,37609
-282237.00,990620.0,37621
-281192.00,990782.0,37633
-280875.00,990834.0,37645
-281178.00,990921.0,37656
-281442.00,991119.0,37668
-281600.00,991243.0,37680
-281422.00,991271.0,37692
-280686.00,991384.0,37703
-281093.00,991529.0,37715
-282145.00,991463.0,37727
-280247.00,991255.0,37739
-281126.00,991318.0,37750
-281583.00,991131.0,37763
-281791.00,990973.0,37774
-281506.00,990880.0,37786
-280401.00,990979.0,37797
-280619.00,991139.0,37810
-281934.00,991310.0,37821
-281884.00,991629.0,37833
-280537.00,991753.0,37844
-280491.00,991679.0,37857
-281236.00,991649.0,37868
-281510.00,991569.0,37880
-281817.00,991649.0,37892
-280605.00,991399.0,37904
-280341.00,991402.0,37915
-281612.00,991421.0,37927
-281938.00,991398.0,37939
-281192.00,991278.0,37951
-280565.00,991300.0,37962
-280997.00,991334.0,37975
-281524.00,991489.0,37986
-281731.00,991383.0,37998
-281305.00,991200.0,38009
-280687.00,991240.0,38022
-281169.00,991308.0,38033
-281773.00,991235.0,38045
-281275.00,991106.0,38056
-281078.00,991031.0,38069
-281030.00,990915.0,38080
-281361.00,991012.0,38092
-282459.00,990983.0,38104
-281855.00,990845.0,38116
-280911.00,990955.0,38127
-282078.00,990795.0,38139
-281727.00,990664.0,38151
-281151.00,990640.0,38163
-281375.00,990354.0,38174
-280780.00,990370.0,38187
-281683.00,990470.0,38198
-282104.00,990569.0,38210
-281079.00,990520.0,38221
-281073.00,990482.0,38233
-281826.00,990330.0,38245
-281987.00,990161.0,38256
-281220.00,990301.0,38268
-281620.00,990587.0,38280
-281656.00,990581.0,38292
-281381.00,990443.0,38303
-281979.00,990281.0,38316
-281665.00,990040.0,38327
-281084.00,989923.0,38339
-281611.00,990167.0,38350
-282136.00,990296.0,38363
-281792.00,990381.0,38374
-281576.00,990354.0,38386
-281389.00,990328.0,38397
-281461.00,990329.0,38410
-281361.00,990455.0,38421
-281456.00,990396.0,38433
-281401.00,990388.0,38445
-281372.00,990402.0,38457
-282015.00,990310.0,38468
-281783.00,990372.0,38480
-281126.00,990627.0,38492
-281044.00,990809.0,38504
-281662.00,990831.0,38515
-281101.00,990739.0,38528
-281565.00,990504.0,38539
-281225.00,990510.0,38551
-281260.00,990559.0,38562
-281754.00,990480.0,38575
-281218.00,990801.0,38586
-281594.00,990771.0,38598
-281346.00,990900.0,38609
-281299.00,990822.0,38622
-281374.00,990711.0,38633
-281019.00,990833.0,38645
-281804.00,990847.0,38657
-281862.00,991124.0,38669
-280956.00,991288.0,38680
-281193.00,991272.0,38692
-281551.00,991181.0,38704
-280911.00,991206.0,38716
-281001.00,991266.0,38727
-281585.00,991176.0,38739
-281193.00,991384.0,38751
-281152.00,991485.0,38763
-281217.00,991492.0,38774
-280935.00,991499.0,38787
-281592.00,991398.0,38798
-281781.00,991544.0,38810
-280768.00,991293.0,38821
-281176.00,991359.0,38834
-281086.00,991335.0,38845
-281387.00,991402.0,38857
-281107.00,991536.0,38868
-280581.00,991671.0,38881
-281568.00,991621.0,38892
-281109.00,991443.0,38904
-281084.00,991298.0,38916
-281060.00,991179.0,38928
-281923.00,991305.0,38939
-280684.00,991272.0,38951
-280888.00,991292.0,38963
-281591.00,991275.0,38975
-280542.00,991233.0,38986
-281192.00,991054.0,38998
-281611.00,991130.0,39010
-281556.00,991013.0,39021
-280897.00,990887.0,39033
-280949.00,990944.0,39045
-281657.00,990977.0,39057
-281353.00,990988.0,39068
-281859.00,990902.0,39080
-281533.00,990549.0,39092
-280832.00,990352.0,39104
-281136.00,990387.0,39115
-281855.00,990494.0,39128
-281846.00,990756.0,39139
-281320.00,990664.0,39151
-281655.00,990823.0,39162
-281402.00,990707.0,39175
-281496.00,990311.0,39186
-281796.00,990336.0,39198
-281278.00,990455.0,39209
-281507.00,990440.0,39222
-281511.00,990434.0,39233
-281525.00,990315.0,39245
-282348.00,990376.0,39257
-281178.00,990305.0,39269
-281044.00,990324.0,39280
-282186.00,990619.0,39292
-281620.00,990565.0,39304
-281374.00,990414.0,39316
-281199.00,990173.0,39327
-282041.00,990039.0,39340
-281461.00,990410.0,39351
-281490.00,990344.0,39363
-282020.00,990319.0,39374
-281613.00,990186.0,39387
-281312.00,990087.0,39398
-281786.00,990222.0,39410
-281329.00,990452.0,39421
-281316.00,990335.0,39434
-282176.00,990475.0,39445
-281013.00,990445.0,39457
-281566.00,990340.0,39469
-282126.00,990320.0,39481
-281308.00,990375.0,39492
-281514.00,990426.0,39504
-280760.00,990587.0,39516
-281557.00,990459.0,39528
-282580.00,990390.0,39539
-281198.00,990507.0,39552
-281382.00,990694.0,39563
-281321.00,990771.0,39575
-280567.00,990877.0,39586
-281906.00,990937.0,39599
-281804.00,991126.0,39610
-280945.00,991312.0,39622
-281207.00,991452.0,39633
-280962.00,991262.0,39646
-281374.00,991098.0,39657
-281809.00,990834.0,39669
-281125.00,990809.0,39681
-280829.00,991062.0,39693
-281620.00,991197.0,39704
-281165.00,991183.0,39716
-281098.00,991186.0,39728
-280348.00,991305.0,39740
-281301.00,991420.0,39751
-281514.00,991486.0,39762
-281014.00,991505.0,39775
-280704.00,991515.0,39786
-279898.00,991402.0,39798
-281650.00,991400.0,39810
-282197.00,991389.0,39822
-280911.00,991174.0,39833
-280991.00,991042.0,39845
-280838.00,990900.0,39857
-281386.00,990936.0,39869
-282292.00,991321.0,39880
-281316.00,991507.0,39892
-280307.00,991557.0,39904
-281028.00,991642.0,39916
-281579.00,991627.0,39927
-281367.00,991437.0,39940
-281441.00,991257.0,39951
-280698.00,991126.0,39963
-280706.00,991204.0,39974
-282106.00,991220.0,39987
-281543.00,990969.0,39998
-280908.00,990810.0,40010
-281193.00,990727.0,40022
-281135.00,990810.0,40034
-282051.00,990966.0,40045
-281960.00,991003.0,40057
-281034.00,991117.0,40069
-280921.00,991079.0,40081
-281714.00,991089.0,40092
-281078.00,990999.0,40104
-281384.00,990748.0,40116
-281609.00,990500.0,40128
-281008.00,990398.0,40139
-281504.00,990496.0,40152
-281921.00,990434.0,40163
-281618.00,990217.0,40175
-280805.00,990160.0,40186
-281298.00,990345.0,40199
-282263.00,990440.0,40210
-281656.00,990420.0,40222
-281759.00,990333.0,40233
-281525.00,990253.0,40246
-281438.00,990330.0,40257
-281527.00,990277.0,40269
-281232.00,990515.0,40281
-281605.00,990537.0,40293
-281615.00,990379.0,40304
-281599.00,990171.0,40316
-281783.00,990091.0,40328
-281311.00,990125.0,40340
-281502.00,990419.0,40351
-282088.00,990457.0,40364
-281792.00,990355.0,40375
-281167.00,990408.0,40387
-281600.00,990341.0,40398
-281724.00,990562.0,40411
-281128.00,990427.0,40422
-282076.00,990617.0,40434
-281617.00,990722.0,40445
-281197.00,990609.0,40458
-282073.00,990503.0,40469
-281336.00,990287.0,40481
-281605.00,990384.0,40493
-281181.00,990439.0,40504
-282107.00,990696.0,40516
-281577.00,990897.0,40527
-280909.00,990861.0,40540
-281052.00,991065.0,40551
-281159.00,991065.0,40563
-281511.00,990861.0,40574
-281046.00,990799.0,40587
-281157.00,990786.0,40598
-281215.00,991033.0,40610
-281356.00,991102.0,40622
-281625.00,991062.0,40634
-281271.00,991095.0,40645
-281371.00,991147.0,40657
-280973.00,991047.0,40669
-281517.00,991118.0,40681
-281461.00,991432.0,40692
-280688.00,991505.0,40705
-281263.00,991638.0,40716
-281121.00,991616.0,40728
-281485.00,991356.0,40739
-281561.00,991192.0,40752
-280357.00,990946.0,40763
-281324.00,991294.0,40775
-282061.00,991282.0,40786
-281150.00,991261.0,40799
-280925.00,991670.0,40810
-280761.00,991846.0,40822
-281222.00,991897.0,40834
-281386.00,991733.0,40846
-281935.00,991595.0,40857
-280678.00,991475.0,40869
-282178.00,991426.0,40881
-281796.00,991445.0,40893
-281201.00,991316.0,40904
-280438.00,991043.0,40916
-281015.00,991022.0,40928
-282352.00,990984.0,40940
-281511.00,990971.0,40951
-281042.00,990914.0,40964
-280962.00,990906.0,40975
-281054.00,991060.0,40987
-281815.00,991262.0,40998
-281483.00,991472.0,41011
-280417.00,991549.0,41022
-280928.00,991207.0,41034
-281769.00,990876.0,41046
-281589.00,990745.0,41058
-281645.00,990793.0,41069
-281268.00,990746.0,41081
-281089.00,990711.0,41093
-281902.00,990674.0,41105
-281857.00,990433.0,41116
-281383.00,990323.0,41128
-281487.00,990439.0,41140
-281205.00,990570.0,41152
-281560.00,990740.0,41163
-282231.00,990856.0,41176
-281182.00,990799.0,41187
-280710.00,990731.0,41199
-281523.00,990750.0,41210
-281765.00,990481.0,41223
-281540.00,990158.0,41234
-281397.00,990079.0,41246
-281866.00,990092.0,41257
-281425.00,990241.0,41270
-282020.00,990208.0,41281
-281868.00,990367.0,41292
-280816.00,990229.0,41305
-281726.00,990145.0,41316
-282382.00,990273.0,41328
-280835.00,990357.0,41339
-281116.00,990620.0,41352
-281326.00,990714.0,41363
-281282.00,990660.0,41375
-282023.00,990530.0,41387
-281430.00,990295.0,41399
-280972.00,990248.0,41410
-281682.00,990088.0,41422
-281884.00,990152.0,41434
-281690.00,990252.0,41446
-281756.00,990411.0,41457
-280877.00,990579.0,41469
-281264.00,990899.0,41481
-282399.00,990871.0,41493
-281443.00,990840.0,41504
-280824.00,990723.0,41517
-280795.00,990860.0,41528
-281725.00,990909.0,41540
-282256.00,990988.0,41551
-280535.00,990755.0,41564
-280983.00,990902.0,41575
-281609.00,991050.0,41587
-281048.00,990827.0,41598
-282377.00,990830.0,41611
-281528.00,991034.0,41622
-280114.00,991284.0,41634
-281500.00,991468.0,41646
-281769.00,991612.0,41658
-280573.00,991680.0,41669
-280982.00,991577.0,41681
-281360.00,991651.0,41693
-281225.00,991593.0,41705
-281552.00,991454.0,41716
-280479.00,991248.0,41729
-280679.00,991366.0,41740
-281995.00,991248.0,41752
-281838.00,991141.0,41763
-280857.00,991219.0,41776
-280350.00,991150.0,41787
-281376.00,991115.0,41799
-281536.00,991316.0,41810
-281276.00,991520.0,41823
-281194.00,991621.0,41834
-280573.00,991552.0,41846
-281063.00,991635.0,41858
-281360.00,991445.0,41870
-281632.00,991318.0,41881
-280737.00,991226.0,41893
-280757.00,991144.0,41905
-281907.00,991225.0,41917
-280930.00,991306.0,41928
-281682.00,990989.0,41940
-281083.00,991027.0,41952
-280427.00,991018.0,41964
-282114.00,991108.0,41975
-281441.00,991102.0,41988
-280816.00,991288.0,41999
-281595.00,991135.0,42011
-281545.00,991288.0,42022
-281692.00,991221.0,42035
-281194.00,991059.0,42046
-281352.00,990890.0,42057
-281006.00,990558.0,42070
-282177.00,990222.0,42081
-281825.00,990349.0,42093
-280606.00,990477.0,42104
-281783.00,990594.0,42117
-282193.00,990502.0,42128
-281436.00,990646.0,42140
-281585.00,990608.0,42151
-281773.00,990388.0,42164
-281159.00,990620.0,42175
-281364.00,990421.0,42187
-281646.00,990198.0,42199
-281462.00,990172.0,42211
-281442.00,990373.0,42222
-281529.00,990379.0,42234
-282244.00,990074.0,42246
-281506.00,989932.0,42258
-281099.00,989967.0,42269
-281959.00,990034.0,42281
-281471.00,990197.0,42293
-281799.00,990394.0,42305
-281626.00,990534.0,42316
-280824.00,990542.0,42329
-281445.00,990520.0,42340
-281635.00,990615.0,42352
-281709.00,990536.0,42363
-281156.00,990538.0,42376
-280993.00,990653.0,42387
-281537.00,990652.0,42399
-281888.00,990484.0,42411
-281941.00,990532.0,42423
-281291.00,990574.0,42434
-281303.00,990478.0,42446
-281518.00,990628.0,42458
-281613.00,990539.0,42470
-281316.00,990665.0,42481
-281401.00,990863.0,42493
-281319.00,990951.0,42505
-281571.00,990882.0,42517
