⸮89986.00
-288223.00
-288212.00,989506.0,12728
-287966.00,989890.0,12739
-287506.00,990164.0,12751
-288795.00,990294.0,12763
-288700.00,990244.0,12775
-286786.00,990290.0,12786
-287948.00,990288.0,12798
-288352.00,990086.0,12810
-288164.00,989945.0,12822
-288714.00,989455.0,12833
-287694.00,988880.0,12846
-288072.00,988817.0,12857
-289065.00,988964.0,12869
-288993.00,988886.0,12880
-288532.00,989116.0,12893
-287356.00,989557.0,12904
-287900.00,989984.0,12916
-288883.00,990506.0,12928
-288538.00,990614.0,12940
-287675.00,990577.0,12951
-287318.00,990554.0,12963
-287253.00,990309.0,12975
-289050.00,989896.0,12987
-290034.00,989539.0,12998
-286751.00,989525.0,13010
-289240.00,989352.0,13022
-288582.00,988975.0,13034
-289635.00,988915.0,13045
-287948.00,988954.0,13058
-286623.00,989187.0,13069
-289298.00,989658.0,13081
-289352.00,990035.0,13092
-287488.00,990475.0,13105
-286961.00,990754.0,13116
-287150.00,990708.0,13128
-288797.00,990708.0,13139
-289189.00,990488.0,13152
-287601.00,990026.0,13163
-287221.00,989645.0,13175
-287661.00,989499.0,13187
-289568.00,989368.0,13199
-290107.00,989436.0,13210
-287011.00,989319.0,13222
-286891.00,989430.0,13234
-289277.00,989692.0,13246
-288629.00,990008.0,13257
-288626.00,990407.0,13270
-287780.00,990522.0,13281
-286098.00,990999.0,13293
-288394.00,991042.0,13304
-288883.00,990676.0,13317
-288288.00,990428.0,13328
-287776.00,989739.0,13340
-286744.00,989550.0,13351
-289550.00,989613.0,13364
-289817.00,989199.0,13375
-287690.00,989188.0,13387
-288096.00,989328.0,13399
-288736.00,989420.0,13411
-289422.00,989721.0,13422
-287906.00,990072.0,13434
-286651.00,990227.0,13446
-289157.00,990534.0,13457
-287539.00,990795.0,13469
-288330.00,990604.0,13480
-288872.00,990785.0,13493
-285818.00,990186.0,13504
-288438.00,989739.0,13516
-289855.00,989458.0,13528
-288028.00,989118.0,13540
-288153.00,988998.0,13551
-288494.00,988935.0,13563
-288614.00,989155.0,13575
-288880.00,989559.0,13587
-288276.00,989802.0,13598
-288031.00,990019.0,13611
-287270.00,990105.0,13622
-287936.00,990151.0,13634
-289721.00,990275.0,13645
-286671.00,990240.0,13658
-287230.00,990385.0,13669
-289711.00,990233.0,13681
-287371.00,989944.0,13692
-288194.00,989267.0,13705
-288793.00,988712.0,13716
-287349.00,988733.0,13728
-289024.00,988732.0,13740
-289591.00,989132.0,13752
-288073.00,989484.0,13763
-288094.00,989891.0,13775
-288189.00,989891.0,13787
-288336.00,990159.0,13799
-286967.00,990299.0,13810
-288207.00,990164.0,13822
-288591.00,990287.0,13834
-287431.00,990046.0,13846
-289127.00,989843.0,13857
-287467.00,989795.0,13870
-287539.00,989391.0,13881
-289722.00,989038.0,13893
-288386.00,988956.0,13904
-287659.00,988838.0,13917
-289756.00,989125.0,13928
-288113.00,989410.0,13940
-287796.00,989766.0,13952
-290064.00,990176.0,13964
-287042.00,990344.0,13975
-287253.00,990619.0,13987
-288899.00,990378.0,13999
-287766.00,990315.0,14011
-289080.00,990304.0,14022
-287789.00,990035.0,14034
-287233.00,989781.0,14046
-288960.00,989574.0,14058
-288713.00,989346.0,14069
-288998.00,989005.0,14082
-288383.00,989016.0,14093
-286912.00,989176.0,14105
-289172.00,989677.0,14116
-289458.00,990053.0,14129
-287188.00,990202.0,14140
-288636.00,990539.0,14152
-287145.00,990785.0,14163
-287332.00,991012.0,14176
-290054.00,990722.0,14187
-286955.00,990359.0,14198
-288630.00,989949.0,14211
-288048.00,989559.0,14222
-289552.00,989497.0,14234
-288323.00,989500.0,14245
-286537.00,989243.0,14258
-289234.00,989347.0,14269
-288831.00,989565.0,14281
-288096.00,989444.0,14292
-288900.00,989760.0,14305
-286410.00,989974.0,14316
-287842.00,990570.0,14328
-289945.00,990844.0,14340
-287308.00,990504.0,14352
-287665.00,990480.0,14363
-287611.00,990392.0,14375
-287113.00,990015.0,14387
-290910.00,989935.0,14399
-287493.00,989654.0,14410
-287457.00,989372.0,14423
-289340.00,989109.0,14434
-287544.00,989138.0,14446
-289528.00,989240.0,14457
-288832.00,989637.0,14470
-286052.00,990094.0,14481
-288172.00,990277.0,14493
-289509.00,990340.0,14504
-288008.00,990428.0,14517
-288130.00,990545.0,14528
-287312.00,990074.0,14540
-287972.00,990019.0,14552
-289099.00,990015.0,14564
-287282.00,989540.0,14575
-288443.00,989378.0,14587
-287995.00,989004.0,14599
-290237.00,988911.0,14611
-288029.00,988907.0,14622
-287363.00,989177.0,14635
-288824.00,989434.0,14646
-287769.00,989818.0,14658
-289103.00,990178.0,14669
-288414.00,990175.0,14682
-286589.00,990289.0,14693
-288241.00,990341.0,14705
-288444.00,990148.0,14716
-288680.00,989843.0,14729
-288992.00,989528.0,14740
-287268.00,989399.0,14752
-288728.00,989131.0,14764
-289278.00,989002.0,14776
-287844.00,989034.0,14787
-288768.00,989115.0,14799
-288216.00,989495.0,14811
-288051.00,989606.0,14823
-289193.00,989843.0,14834
-287720.00,989967.0,14846
-287054.00,990298.0,14858
-288906.00,990494.0,14870
-287973.00,990254.0,14881
-288326.00,990235.0,14894
-287973.00,989949.0,14905
-287142.00,989361.0,14917
-289378.00,989356.0,14928
-288717.00,989201.0,14941
-288277.00,989333.0,14952
-288620.00,989584.0,14964
-287243.00,989695.0,14976
-289287.00,989685.0,14987
-287386.00,989796.0,14999
-288159.00,989933.0,15010
-287914.00,990296.0,15023
-288468.00,990557.0,15034
-289321.00,990659.0,15046
-287034.00,990449.0,15057
-287400.00,989773.0,15070
-288852.00,989767.0,15081
-288121.00,989629.0,15093
-289257.00,989505.0,15105
-288409.00,989435.0,15117
-286937.00,989485.0,15128
-289370.00,989738.0,15140
-288980.00,989783.0,15152
-287218.00,989836.0,15164
-288622.00,990057.0,15175
-287832.00,990125.0,15187
-288361.00,990413.0,15199
-289137.00,990453.0,15211
-286905.00,990464.0,15222
-287659.00,990667.0,15235
-287869.00,990484.0,15246
-288292.00,990002.0,15258
-289317.00,989913.0,15269
-287349.00,989599.0,15282
-287845.00,989190.0,15293
-289181.00,989347.0,15305
-288242.00,989506.0,15316
-288515.00,989707.0,15329
-287991.00,989968.0,15340
-287834.00,990230.0,15352
-288571.00,990270.0,15364
-288397.00,990270.0,15376
-287641.00,990132.0,15387
-287315.00,990061.0,15399
-289436.00,990085.0,15411
-288506.00,990116.0,15423
-286992.00,989804.0,15434
-288474.00,989655.0,15447
-288177.00,989432.0,15458
-288223.00,989281.0,15470
-289837.00,989136.0,15481
-287646.00,989268.0,15494
-287287.00,989551.0,15505
-288990.00,989659.0,15517
-288876.00,989791.0,15528
-288251.00,990013.0,15541
-287511.00,990102.0,15552
-288629.00,989977.0,15564
-288573.00,989920.0,15576
-287990.00,989807.0,15588
-289134.00,989620.0,15599
-287438.00,989718.0,15611
-287923.00,989631.0,15623
-290020.00,989329.0,15635
-287981.00,989153.0,15646
-287852.00,989287.0,15659
-288805.00,989418.0,15670
-287859.00,989553.0,15682
-288768.00,989895.0,15693
-288597.00,990060.0,15706
-287347.00,990153.0,15717
-288085.00,990357.0,15728
-288650.00,990331.0,15740
-288398.00,990249.0,15752
-288134.00,990148.0,15764
-288240.00,989804.0,15775
-289263.00,989532.0,15788
-288060.00,989436.0,15799
-288359.00,989321.0,15811
-287715.00,989369.0,15822
-288846.00,989281.0,15835
-288959.00,989362.0,15846
-287765.00,989345.0,15858
-288715.00,989625.0,15869
-287729.00,989613.0,15882
-287800.00,989965.0,15893
-289515.00,989994.0,15905
-287279.00,989923.0,15917
-287323.00,990092.0,15929
-287713.00,990217.0,15940
-288311.00,990068.0,15952
-289568.00,989828.0,15964
-287487.00,989790.0,15976
-287366.00,989758.0,15987
-289142.00,989579.0,16000
-288105.00,989815.0,16011
-289083.00,989858.0,16023
-288584.00,989695.0,16034
-286938.00,989663.0,16047
-289117.00,989858.0,16058
-288597.00,989810.0,16070
-287723.00,989925.0,16081
-288234.00,990036.0,16094
-286766.00,990290.0,16105
-288535.00,990550.0,16117
-289024.00,990228.0,16129
-287147.00,989995.0,16141
-288585.00,989943.0,16152
-287740.00,989755.0,16164
-289867.00,989625.0,16176
-287739.00,989568.0,16188
-287361.00,989544.0,16199
-289002.00,989862.0,16211
-287787.00,990040.0,16223
-288532.00,989936.0,16235
-288465.00,989908.0,16246
-286912.00,990132.0,16259
-288694.00,990280.0,16270
-288529.00,990051.0,16282
-287416.00,989847.0,16293
-289495.00,989897.0,16306
-286586.00,989723.0,16317
-287870.00,989620.0,16329
-290550.00,989515.0,16340
-287142.00,989430.0,16353
-288253.00,989410.0,16364
-288864.00,989371.0,16376
-286750.00,989448.0,16388
-289368.00,989804.0,16400
-288501.00,989881.0,16411
-286762.00,989993.0,16423
-288893.00,989915.0,16435
-288271.00,989806.0,16447
-287864.00,989802.0,16458
-288575.00,989928.0,16471
-287086.00,989955.0,16482
-288468.00,989858.0,16494
-289312.00,989665.0,16505
-288347.00,989388.0,16517
-288716.00,989440.0,16529
-287253.00,989430.0,16540
-288422.00,989530.0,16552
-287155.00,989618.0,16564
-288423.00,989754.0,16576
-288525.00,989891.0,16587
-287176.00,989838.0,16600
-289798.00,989919.0,16611
-288045.00,989880.0,16623
-286037.00,989765.0,16634
-289192.00,989770.0,16647
-288655.00,989654.0,16658
-287954.00,989690.0,16670
-288902.00,989420.0,16681
-287525.00,989338.0,16694
-288434.00,989534.0,16705
-289181.00,989547.0,16717
-288382.00,989372.0,16729
-288378.00,989460.0,16741
-287988.00,989739.0,16752
-288410.00,989793.0,16764
-288960.00,989950.0,16776
-287934.00,989826.0,16788
-287771.00,989969.0,16799
-288403.00,990044.0,16812
-288224.00,990126.0,16823
-288438.00,989874.0,16835
-288604.00,989590.0,16846
-287449.00,989649.0,16859
-288175.00,989683.0,16870
-289222.00,989472.0,16882
-288533.00,989690.0,16893
-288036.00,989645.0,16906
-287907.00,989783.0,16917
-288134.00,990005.0,16929
-288587.00,990109.0,16941
-287857.00,989734.0,16953
-287547.00,990005.0,16964
-287854.00,990215.0,16976
-288346.00,990249.0,16988
-288143.00,990364.0,17000
-287417.00,990176.0,17011
-288273.00,989914.0,17024
-288749.00,989867.0,17035
-288053.00,989830.0,17047
-288348.00,989770.0,17058
-288140.00,989735.0,17071
-287495.00,989804.0,17082
-288803.00,989859.0,17094
-288874.00,989864.0,17105
-287344.00,989945.0,17118
-288056.00,990027.0,17129
-288641.00,990068.0,17141
-288513.00,990024.0,17153
-288253.00,990047.0,17165
-287332.00,990231.0,17176
-287720.00,990236.0,17188
-288808.00,990088.0,17200
-289206.00,989993.0,17212
-287906.00,989776.0,17223
-287348.00,989436.0,17235
-288462.00,989508.0,17247
-288458.00,989639.0,17259
-288500.00,989920.0,17270
-288100.00,989925.0,17282
-287557.00,990071.0,17294
-288082.00,990290.0,17305
-288553.00,990157.0,17317
-288726.00,989996.0,17329
-287415.00,989869.0,17341
-288916.00,990008.0,17353
-288885.00,990108.0,17364
-288428.00,989885.0,17376
-288329.00,989853.0,17388
-287307.00,989689.0,17399
-288283.00,989701.0,17412
-289561.00,989475.0,17423
-287712.00,989477.0,17435
-287631.00,989629.0,17446
-288499.00,989552.0,17459
-287820.00,989632.0,17470
-289277.00,989666.0,17482
-288822.00,989738.0,17494
-286480.00,989783.0,17506
-288207.00,989762.0,17517
-289085.00,989872.0,17529
-288715.00,989915.0,17541
-288738.00,989855.0,17553
-287002.00,989695.0,17564
-288176.00,989745.0,17576
-289054.00,989719.0,17588
-288333.00,989438.0,17600
-288722.00,989536.0,17611
-287169.00,989472.0,17624
-287784.00,989390.0,17635
-289454.00,989593.0,17647
-288466.00,989450.0,17658
-288133.00,989672.0,17671
-288230.00,989699.0,17682
-287563.00,989629.0,17694
-288592.00,989841.0,17705
-288738.00,989818.0,17718
-287181.00,989880.0,17729
-288593.00,989782.0,17741
-288420.00,989771.0,17753
-288523.00,989723.0,17765
-286932.00,989779.0,17776
-288626.00,989802.0,17788
-289212.00,989829.0,17800
-287960.00,989584.0,17812
-288897.00,989488.0,17823
-287638.00,989575.0,17836
-287431.00,989714.0,17847
-289662.00,989933.0,17859
-288182.00,990150.0,17870
-287442.00,990183.0,17883
-288547.00,990222.0,17894
-287372.00,989992.0,17906
-288368.00,989938.0,17917
-288952.00,989860.0,17930
-287444.00,989878.0,17941
-288171.00,989927.0,17953
-288285.00,989925.0,17965
-288183.00,989927.0,17977
-288449.00,989755.0,17988
-287572.00,989866.0,18000
-288134.00,989932.0,18012
-288643.00,989927.0,18024
-288290.00,990017.0,18035
-288330.00,990046.0,18048
-287515.00,990048.0,18059
-288222.00,990221.0,18071
-289016.00,990252.0,18082
-287889.00,990069.0,18094
-288029.00,989892.0,18106
-288293.00,989832.0,18117
-288963.00,989917.0,18129
-288607.00,990025.0,18141
-287075.00,989934.0,18153
-288424.00,989793.0,18164
-288706.00,989732.0,18177
-287993.00,989761.0,18188
-288478.00,989903.0,18200
-288347.00,989899.0,18211
-287704.00,990010.0,18224
-288202.00,990191.0,18235
-288509.00,990282.0,18247
-288116.00,990199.0,18258
-287975.00,989847.0,18271
-288640.00,989742.0,18282
-288239.00,989649.0,18294
-287908.00,989801.0,18306
-288249.00,989613.0,18318
-288312.00,989688.0,18329
-288872.00,989812.0,18341
-288385.00,989825.0,18353
-287732.00,989986.0,18365
-288017.00,989975.0,18376
-288230.00,989770.0,18388
-288587.00,989639.0,18400
-288596.00,989780.0,18412
-287818.00,989872.0,18423
-287772.00,989874.0,18436
-288771.00,989801.0,18447
-288251.00,989530.0,18459
-288007.00,989468.0,18470
-288401.00,989500.0,18483
-288135.00,989579.0,18494
-288389.00,989578.0,18506
-288237.00,989539.0,18518
-287906.00,989590.0,18530
-287928.00,989661.0,18541
-288805.00,989795.0,18553
-288432.00,989770.0,18565
-287959.00,989782.0,18577
-287905.00,989888.0,18588
-287642.00,989659.0,18600
-288887.00,989538.0,18612
-288847.00,989749.0,18624
-287257.00,989727.0,18635
-288628.00,989796.0,18648
-289046.00,989549.0,18659
-288173.00,989303.0,18671
-288719.00,989298.0,18682
-288125.00,989422.0,18695
-287999.00,989571.0,18706
-288444.00,989784.0,18718
-288774.00,989854.0,18729
-288361.00,989863.0,18742
-287724.00,989880.0,18753
-288091.00,989787.0,18765
-288249.00,989951.0,18777
-287963.00,990037.0,18789
-288547.00,990064.0,18800
-288493.00,989854.0,18812
-287220.00,989739.0,18824
-288406.00,989882.0,18836
-288726.00,989820.0,18847
-287717.00,989581.0,18860
-288603.00,989623.0,18871
-288242.00,989698.0,18882
-288045.00,989798.0,18894
-288577.00,989934.0,18906
-288211.00,990076.0,18918
-288347.00,990166.0,18929
-287880.00,990124.0,18941
-288394.00,989897.0,18953
-288489.00,989951.0,18965
-288189.00,990099.0,18976
-288191.00,990100.0,18989
-287931.00,990025.0,19000
-288378.00,989748.0,19012
-288817.00,989696.0,19023
-287817.00,989827.0,19036
-288384.00,989832.0,19047
-288273.00,989737.0,19059
-287744.00,989799.0,19070
-289073.00,989803.0,19083
-288166.00,989869.0,19094
-287818.00,990025.0,19106
-288728.00,989963.0,19118
-287910.00,990101.0,19130
-287827.00,990213.0,19141
-288304.00,990254.0,19153
-288199.00,990066.0,19165
-288113.00,989868.0,19177
-288134.00,989724.0,19188
-288427.00,989609.0,19201
-288270.00,989729.0,19212
-287957.00,989751.0,19224
-288766.00,989953.0,19235
-288566.00,989956.0,19248
-288128.00,989886.0,19259
-288252.00,990164.0,19271
-287966.00,990196.0,19282
-288410.00,990006.0,19295
-287856.00,989958.0,19306
-287434.00,989910.0,19318
-288621.00,989602.0,19330
-288870.00,989431.0,19342
-288141.00,989464.0,19353
-288225.00,989387.0,19365
-288093.00,989418.0,19377
-288322.00,989429.0,19389
-288566.00,989384.0,19400
-288492.00,989397.0,19412
-287827.00,989451.0,19424
-287467.00,989749.0,19436
-288834.00,989775.0,19447
-288630.00,989874.0,19460
-288167.00,989865.0,19471
-288216.00,989759.0,19483
-287445.00,989748.0,19494
-288494.00,989824.0,19507
-288587.00,989839.0,19518
-288193.00,989700.0,19530
-288738.00,989609.0,19542
-288035.00,989635.0,19554
-288696.00,989532.0,19565
-289039.00,989492.0,19577
-287704.00,989584.0,19589
-288035.00,989664.0,19601
-288860.00,990000.0,19612
-287998.00,990124.0,19624
-288196.00,990134.0,19636
-288568.00,990184.0,19648
-287614.00,989867.0,19659
-287987.00,989862.0,19672
-288240.00,989823.0,19683
-288344.00,989679.0,19694
-287986.00,989562.0,19706
-287972.00,989528.0,19718
-288864.00,989474.0,19730
-288184.00,989342.0,19741
-288388.00,989480.0,19753
-288340.00,989714.0,19765
-287394.00,989840.0,19777
-288639.00,989980.0,19788
-288184.00,990102.0,19801
-288108.00,990223.0,19812
-288544.00,990165.0,19824
-287605.00,990097.0,19835
-287757.00,989996.0,19848
-288197.00,989899.0,19859
-288187.00,989785.0,19871
-288461.00,989856.0,19883
-288719.00,989798.0,19895
-287708.00,989711.0,19906
-287734.00,989745.0,19918
-288441.00,989916.0,19930
-288048.00,989862.0,19942
-288539.00,989783.0,19953
-287637.00,989997.0,19965
-287357.00,989997.0,19977
-288703.00,989995.0,19989
-287935.00,990111.0,20000
-287971.00,990108.0,20013
-288884.00,990025.0,20024
-287591.00,990149.0,20036
-288127.00,990208.0,20047
-289172.00,989919.0,20060
-287834.00,989801.0,20071
-287602.00,989748.0,20083
-288526.00,989821.0,20094
-287962.00,989813.0,20107
-287898.00,989668.0,20118
-288442.00,989750.0,20130
-288375.00,989846.0,20142
-288133.00,989990.0,20154
-288423.00,989854.0,20165
-288092.00,989878.0,20177
-287231.00,990015.0,20189
-288484.00,989949.0,20201
-288686.00,989750.0,20212
-287657.00,989677.0,20225
-288496.00,989709.0,20236
-287983.00,989392.0,20248
-288195.00,989427.0,20259
-289019.00,989562.0,20272
-288249.00,989658.0,20283
-288216.00,989774.0,20295
-288014.00,989705.0,20306
-288487.00,989889.0,20319
-288461.00,990099.0,20330
-287930.00,989945.0,20342
-288481.00,989895.0,20354
-288143.00,989870.0,20366
-287787.00,989701.0,20377
-287974.00,989624.0,20389
-288551.00,989772.0,20401
-288119.00,989747.0,20413
-288346.00,989455.0,20424
-288787.00,989434.0,20436
-288151.00,989518.0,20448
-288291.00,989517.0,20460
-288070.00,989700.0,20471
-288674.00,989950.0,20484
-288445.00,989987.0,20495
-288307.00,989909.0,20507
-287581.00,989909.0,20518
-288394.00,989750.0,20530
-288799.00,989696.0,20542
-287589.00,989601.0,20553
-287833.00,989581.0,20566
-288270.00,989720.0,20577
-288096.00,989840.0,20589
-288503.00,989645.0,20600
-288796.00,989494.0,20613
-287928.00,989514.0,20624
-288149.00,989553.0,20636
-288688.00,989790.0,20647
-288317.00,989919.0,20660
-288001.00,990048.0,20671
-287825.00,990109.0,20683
-288223.00,990024.0,20695
-288618.00,990119.0,20707
-288274.00,990013.0,20718
-287651.00,989835.0,20730
-287682.00,989697.0,20742
-288655.00,989718.0,20754
-289051.00,989866.0,20765
-288111.00,989879.0,20777
-287622.00,989852.0,20789
-287809.00,989827.0,20801
-288414.00,989947.0,20812
-289677.00,989844.0,20825
-288395.00,989821.0,20836
-287063.00,989984.0,20848
-288103.00,990100.0,20859
-288472.00,990393.0,20872
-288054.00,990279.0,20883
-287593.00,990110.0,20895
-287466.00,989994.0,20907
-288565.00,989936.0,20919
-289018.00,989805.0,20930
-287538.00,989940.0,20942
-287795.00,989958.0,20954
-288999.00,989884.0,20966
-288286.00,990015.0,20977
-287555.00,990006.0,20989
-288270.00,989834.0,21001
-288330.00,989868.0,21013
-287980.00,989969.0,21024
-288801.00,990022.0,21037
-288488.00,990145.0,21048
-286913.00,990246.0,21060
-287699.00,990228.0,21071
-288832.00,990124.0,21084
-288226.00,989923.0,21095
-288291.00,989515.0,21107
-288390.00,989351.0,21118
-287540.00,989619.0,21131
-288668.00,989686.0,21142
-289219.00,989744.0,21154
-287798.00,989733.0,21166
-287633.00,989671.0,21178
-288396.00,989785.0,21189
-288421.00,989761.0,21201
-288224.00,989764.0,21213
-288568.00,989783.0,21225
-288004.00,990011.0,21236
-287725.00,990162.0,21249
-288599.00,989776.0,21260
-287968.00,989870.0,21272
-287696.00,989650.0,21283
-288618.00,989223.0,21296
-288446.00,989346.0,21307
-288181.00,989481.0,21318
-289053.00,989429.0,21330
-287841.00,989409.0,21342
-287398.00,989652.0,21354
-288511.00,989792.0,21365
-288179.00,989689.0,21378
-288104.00,989475.0,21389
-288318.00,989434.0,21401
-288268.00,989643.0,21412
-288189.00,989796.0,21425
-287962.00,989878.0,21436
-288686.00,990014.0,21448
-288432.00,989906.0,21459
-287604.00,989718.0,21472
-288527.00,989464.0,21483
-288672.00,989348.0,21495
-287881.00,989407.0,21507
-288388.00,989464.0,21519
-288505.00,989596.0,21530
-287611.00,989782.0,21542
-288044.00,990281.0,21554
-288462.00,990305.0,21566
-288067.00,990086.0,21577
-288515.00,989797.0,21590
-287927.00,989631.0,21601
-287597.00,989663.0,21613
-288646.00,989721.0,21624
-288497.00,989975.0,21637
-288109.00,989994.0,21648
-288012.00,989853.0,21660
-288429.00,989870.0,21671
-288451.00,989608.0,21684
-288655.00,989610.0,21695
-287860.00,989650.0,21707
-287613.00,989714.0,21719
-288873.00,989904.0,21731
-288037.00,990060.0,21742
-287699.00,990207.0,21754
-288534.00,990120.0,21766
-287653.00,989997.0,21778
-287858.00,989858.0,21789
-289131.00,989699.0,21801
-288484.00,989708.0,21813
-287520.00,989867.0,21825
-287985.00,989915.0,21836
-288313.00,989965.0,21849
-288316.00,989968.0,21860
-288490.00,989785.0,21872
-288093.00,989730.0,21883
-287849.00,989924.0,21896
-288025.00,989913.0,21907
-288522.00,989862.0,21919
-288253.00,990186.0,21931
-287457.00,990177.0,21943
-288143.00,990035.0,21954
-288122.00,990054.0,21966
-287934.00,990050.0,21978
-288507.00,989916.0,21990
-287900.00,989858.0,22001
-288191.00,989844.0,22013
-288672.00,989902.0,22025
-287947.00,989974.0,22037
-288518.00,989976.0,22048
-287744.00,989860.0,22061
-288406.00,989865.0,22072
-288396.00,989828.0,22084
-288515.00,989773.0,22095
-287825.00,989882.0,22108
-287744.00,989950.0,22119
-288903.00,989898.0,22130
-288397.00,989777.0,22142
-288017.00,989631.0,22154
-288534.00,989474.0,22166
-288413.00,989659.0,22177
-288002.00,989699.0,22190
-288771.00,989662.0,22201
-288701.00,989643.0,22213
-287993.00,989724.0,22224
-288019.00,989832.0,22237
-288371.00,989645.0,22248
-288555.00,989656.0,22260
-287778.00,989520.0,22272
-288253.00,989653.0,22284
-288815.00,989869.0,22295
-287782.00,989747.0,22307
-288440.00,989785.0,22319
-288356.00,989750.0,22331
-287319.00,989427.0,22342
-288619.00,989280.0,22354
-289000.00,989388.0,22366
-287962.00,989495.0,22378
-288090.00,989590.0,22389
-288282.00,989649.0,22402
-288081.00,989925.0,22413
-288219.00,989952.0,22425
-288220.00,989858.0,22436
-287970.00,989901.0,22449
-288190.00,989817.0,22460
-288671.00,989614.0,22472
-288125.00,989574.0,22483
-287877.00,989527.0,22496
-288414.00,989491.0,22507
-288129.00,989521.0,22519
-288092.00,989540.0,22531
-288447.00,989566.0,22543
-288060.00,989464.0,22554
-288530.00,989538.0,22566
-288343.00,989556.0,22578
-287791.00,989862.0,22590
-288443.00,989934.0,22601
-288540.00,989932.0,22614
-288158.00,990175.0,22625
-287687.00,990213.0,22637
-288041.00,990372.0,22648
-288501.00,989959.0,22661
-288532.00,989934.0,22672
-288064.00,989894.0,22684
-287652.00,990018.0,22695
-288364.00,990104.0,22708
-288394.00,989840.0,22719
-288360.00,989823.0,22731
-288107.00,989708.0,22743
-287916.00,989828.0,22755
-288464.00,989994.0,22766
-288625.00,990062.0,22778
-288282.00,990162.0,22790
-287948.00,990210.0,22802
-287751.00,990198.0,22813
-288056.00,989960.0,22825
-288621.00,990150.0,22837
-287719.00,990149.0,22849
-287829.00,989857.0,22860
-287997.00,989839.0,22873
-288560.00,989951.0,22884
-288869.00,989905.0,22896
-287847.00,989822.0,22907
-287518.00,989692.0,22920
-288337.00,989526.0,22931
-288818.00,989605.0,22942
-288554.00,989879.0,22955
-287894.00,989730.0,22966
-287420.00,989794.0,22978
-287757.00,990076.0,22989
-288549.00,990144.0,23002
-288603.00,990011.0,23013
-287376.00,989976.0,23025
-287681.00,989919.0,23036
-289250.00,989925.0,23049
-288386.00,989584.0,23060
-287860.00,989578.0,23072
-288159.00,989468.0,23084
-287857.00,989615.0,23096
-288529.00,989789.0,23107
-288835.00,989683.0,23119
-288450.00,989673.0,23131
-287711.00,989696.0,23143
-288216.00,989792.0,23154
-289005.00,989773.0,23166
-288376.00,989798.0,23178
-287906.00,990049.0,23190
-287766.00,990098.0,23201
-288066.00,990090.0,23214
-288801.00,989754.0,23225
-287829.00,989615.0,23237
-287985.00,989481.0,23248
-288467.00,989534.0,23261
-288452.00,989693.0,23272
-288328.00,989674.0,23284
-288033.00,989605.0,23296
-287909.00,989486.0,23308
-288579.00,989573.0,23319
-288531.00,989708.0,23331
-288419.00,989721.0,23343
-287557.00,989913.0,23355
-287604.00,989767.0,23366
-289169.00,989822.0,23378
-288152.00,990014.0,23390
-287826.00,989847.0,23402
-288485.00,989819.0,23413
-287801.00,989572.0,23426
-288629.00,989464.0,23437
-288898.00,989457.0,23449
-287861.00,989458.0,23460
-288252.00,989698.0,23473
-288198.00,989689.0,23484
-288307.00,989954.0,23496
-288054.00,990004.0,23507
-287865.00,989949.0,23520
-288987.00,989914.0,23531
-288114.00,990058.0,23543
-287389.00,990042.0,23555
-288775.00,989917.0,23567
-288328.00,989773.0,23578
-288116.00,989941.0,23590
-288989.00,989820.0,23602
-287614.00,989771.0,23614
-289039.00,989831.0,23625
-288588.00,989567.0,23638
-288118.00,989659.0,23649
-288065.00,989980.0,23661
-287470.00,990111.0,23672
-288458.00,990106.0,23685
-288670.00,990103.0,23696
-287976.00,990053.0,23708
-288019.00,990126.0,23719
-287897.00,989959.0,23731
-288156.00,989915.0,23743
-288834.00,989866.0,23754
-288070.00,989776.0,23767
-287838.00,989617.0,23778
-288412.00,989675.0,23790
-288572.00,989639.0,23801
-288680.00,989898.0,23814
-287919.00,989862.0,23825
-287840.00,989940.0,23837
-288398.00,990029.0,23848
-288188.00,990240.0,23861
-288181.00,990413.0,23872
-287449.00,990252.0,23884
-287618.00,990175.0,23896
-288822.00,990053.0,23908
-288440.00,989802.0,23919
-288226.00,989710.0,23931
-288102.00,989658.0,23943
-287840.00,989639.0,23955
-288626.00,989626.0,23966
-288513.00,989524.0,23979
-288385.00,989751.0,23990
-287795.00,990026.0,24002
-287901.00,990172.0,24013
-287820.00,990070.0,24026
-287747.00,990001.0,24037
-288463.00,989921.0,24049
-287397.00,990030.0,24060
-288306.00,990095.0,24073
-288069.00,989992.0,24084
-287807.00,989624.0,24096
-288433.00,989421.0,24108
-288108.00,989081.0,24120
-288741.00,989199.0,24131
-288557.00,989463.0,24143
-287632.00,989544.0,24155
-288417.00,989663.0,24167
-288818.00,989617.0,24178
-287637.00,989688.0,24190
-288164.00,989722.0,24202
-288686.00,989928.0,24214
-287602.00,990053.0,24225
-288923.00,989987.0,24238
-288585.00,989876.0,24249
-286590.00,989853.0,24261
-288513.00,989955.0,24272
-288954.00,989683.0,24285
-288355.00,989601.0,24296
-288553.00,989576.0,24308
-287572.00,989310.0,24320
-288549.00,989509.0,24332
-289183.00,989560.0,24343
-288317.00,989667.0,24355
-288236.00,990013.0,24367
-286947.00,990079.0,24379
-287973.00,990124.0,24390
-289949.00,989915.0,24402
-286924.00,989752.0,24414
-288920.00,989766.0,24426
-288777.00,989880.0,24437
-287970.00,989905.0,24450
-288492.00,989754.0,24461
-287255.00,989670.0,24473
